particle,elasticity,weight,frame,x,y,z
1,0.93024,31.72137,1,0.07582,0.06125,0.50553
1,0.93024,31.72137,2,-0.05153,0.17396,0.20012
1,0.93024,31.72137,3,-0.15322,0.26394,0.19245
1,0.93024,31.72137,4,-0.24206,0.34256,0.32401
1,0.93024,31.72137,5,-0.3218,0.38144,0.43648
1,0.93024,31.72137,6,-0.3843,0.34213,0.5262
1,0.93024,31.72137,7,-0.36476,0.2983,0.59986
1,0.93024,31.72137,8,-0.33512,0.2541,0.65894
1,0.93024,31.72137,9,-0.30562,0.2101,0.70372
1,0.93024,31.72137,10,-0.27623,0.16628,0.73427
1,0.93024,31.72137,11,-0.24696,0.12262,0.75067
1,0.93024,31.72137,12,-0.2178,0.07913,0.75297
1,0.93024,31.72137,13,-0.18874,0.03579,0.74122
1,0.93024,31.72137,14,-0.15979,-0.00738,0.71548
1,0.93024,31.72137,15,-0.13095,-0.05039,0.6758
1,0.93024,31.72137,16,-0.10224,-0.09321,0.62226
1,0.93024,31.72137,17,-0.07366,-0.13584,0.55493
2,0.90197,32.36804,1,0.07582,0.06125,0.50553
2,0.90197,32.36804,2,-0.05153,0.17396,0.20012
2,0.90197,32.36804,3,-0.15322,0.26394,0.1895
2,0.90197,32.36804,4,-0.24207,0.34257,0.3167
2,0.90197,32.36804,5,-0.32183,0.38183,0.42526
2,0.90197,32.36804,6,-0.38437,0.34358,0.51192
2,0.90197,32.36804,7,-0.36555,0.30051,0.58335
2,0.90197,32.36804,8,-0.33673,0.25703,0.6403
2,0.90197,32.36804,9,-0.30803,0.21374,0.68297
2,0.90197,32.36804,10,-0.27944,0.17062,0.71143
2,0.90197,32.36804,11,-0.25097,0.12767,0.72575
2,0.90197,32.36804,12,-0.22259,0.08487,0.72597
2,0.90197,32.36804,13,-0.19432,0.04222,0.71215
2,0.90197,32.36804,14,-0.16616,-0.00026,0.68435
2,0.90197,32.36804,15,-0.1381,-0.04258,0.64261
2,0.90197,32.36804,16,-0.11016,-0.08472,0.58702
2,0.90197,32.36804,17,-0.08236,-0.12667,0.51766
3,0.90199,32.36786,1,0.07582,0.06125,0.50553
3,0.90199,32.36786,2,-0.05153,0.17396,0.20012
3,0.90199,32.36786,3,-0.15322,0.26394,0.1895
3,0.90199,32.36786,4,-0.24207,0.34257,0.31671
3,0.90199,32.36786,5,-0.32183,0.38183,0.42527
3,0.90199,32.36786,6,-0.38437,0.34357,0.51193
3,0.90199,32.36786,7,-0.36555,0.30051,0.58336
3,0.90199,32.36786,8,-0.33672,0.25703,0.64032
3,0.90199,32.36786,9,-0.30802,0.21374,0.68299
3,0.90199,32.36786,10,-0.27944,0.17062,0.71145
3,0.90199,32.36786,11,-0.25097,0.12766,0.72577
3,0.90199,32.36786,12,-0.22259,0.08486,0.72599
3,0.90199,32.36786,13,-0.19432,0.04221,0.71217
3,0.90199,32.36786,14,-0.16615,-0.00027,0.68437
3,0.90199,32.36786,15,-0.13809,-0.04259,0.64264
3,0.90199,32.36786,16,-0.11016,-0.08473,0.58705
3,0.90199,32.36786,17,-0.08235,-0.12667,0.51769
4,0.87682,32.26823,1,0.07582,0.06125,0.50553
4,0.87682,32.26823,2,-0.05153,0.17396,0.20012
4,0.87682,32.26823,3,-0.15322,0.26394,0.18688
4,0.87682,32.26823,4,-0.24209,0.34258,0.31019
4,0.87682,32.26823,5,-0.32187,0.38217,0.41527
4,0.87682,32.26823,6,-0.38442,0.34486,0.49921
4,0.87682,32.26823,7,-0.36626,0.30248,0.56864
4,0.87682,32.26823,8,-0.33815,0.25964,0.62371
4,0.87682,32.26823,9,-0.31017,0.21698,0.6645
4,0.87682,32.26823,10,-0.28231,0.17449,0.69109
4,0.87682,32.26823,11,-0.25454,0.13216,0.70355
4,0.87682,32.26823,12,-0.22687,0.08998,0.70192
4,0.87682,32.26823,13,-0.1993,0.04795,0.68625
4,0.87682,32.26823,14,-0.17183,0.00608,0.65661
4,0.87682,32.26823,15,-0.14448,-0.03562,0.61304
4,0.87682,32.26823,16,-0.11723,-0.07715,0.55563
4,0.87682,32.26823,17,-0.09012,-0.11849,0.48446
5,0.9011,32.37527,1,0.07582,0.06125,0.50553
5,0.9011,32.37527,2,-0.05153,0.17396,0.20012
5,0.9011,32.37527,3,-0.15322,0.26394,0.18941
5,0.9011,32.37527,4,-0.24208,0.34257,0.31647
5,0.9011,32.37527,5,-0.32184,0.38184,0.42491
5,0.9011,32.37527,6,-0.38437,0.34362,0.51148
5,0.9011,32.37527,7,-0.36558,0.30058,0.58283
5,0.9011,32.37527,8,-0.33677,0.25712,0.63973
5,0.9011,32.37527,9,-0.3081,0.21385,0.68233
5,0.9011,32.37527,10,-0.27954,0.17076,0.71073
5,0.9011,32.37527,11,-0.25109,0.12782,0.72498
5,0.9011,32.37527,12,-0.22274,0.08504,0.72513
5,0.9011,32.37527,13,-0.1945,0.04242,0.71125
5,0.9011,32.37527,14,-0.16635,-4.0e-5,0.68338
5,0.9011,32.37527,15,-0.13832,-0.04234,0.64158
5,0.9011,32.37527,16,-0.11041,-0.08446,0.58593
5,0.9011,32.37527,17,-0.08263,-0.12638,0.51651
6,0.97893,28.73288,1,0.07582,0.06125,0.50553
6,0.97893,28.73288,2,-0.05153,0.17396,0.20012
6,0.97893,28.73288,3,-0.15321,0.26393,0.19752
6,0.97893,28.73288,4,-0.24203,0.34253,0.33661
6,0.97893,28.73288,5,-0.32173,0.38078,0.4558
6,0.97893,28.73288,6,-0.3842,0.33965,0.55077
6,0.97893,28.73288,7,-0.3634,0.29451,0.62828
6,0.97893,28.73288,8,-0.33237,0.24907,0.691
6,0.97893,28.73288,9,-0.30148,0.20385,0.7394
6,0.97893,28.73288,10,-0.27072,0.15881,0.77356
6,0.97893,28.73288,11,-0.24009,0.11396,0.79354
