particle,elasticity,weight,frame,x,y,z
1,0.71144,12.13122,1,-0.33173,0.15545,0.87801
1,0.71144,12.13122,2,-0.22453,0.2361,0.83211
1,0.71144,12.13122,3,-0.1181,0.31617,0.77253
1,0.71144,12.13122,4,-0.01293,0.38687,0.6998
1,0.71144,12.13122,5,0.08775,0.38714,0.61694
1,0.71144,12.13122,6,0.18774,0.3874,0.52063
1,0.71144,12.13122,7,0.28702,0.38766,0.411
1,0.71144,12.13122,8,0.38554,0.38792,0.28818
1,0.71144,12.13122,9,0.36142,0.36792,0.16809
1,0.71144,12.13122,10,0.31385,0.34138,0.11773
1,0.71144,12.13122,11,0.25602,0.30978,0.1546
1,0.71144,12.13122,12,0.19845,0.27832,0.17727
1,0.71144,12.13122,13,0.14112,0.247,0.18582
1,0.71144,12.13122,14,0.08402,0.2158,0.18029
2,0.55211,14.40186,1,-0.34458,0.15586,0.88062
2,0.55211,14.40186,2,-0.25338,0.23776,0.8425
2,0.55211,14.40186,3,-0.16278,0.31912,0.79062
2,0.55211,14.40186,4,-0.07275,0.38842,0.72531
2,0.55211,14.40186,5,0.01714,0.36557,0.64831
2,0.55211,14.40186,6,0.10646,0.34287,0.55779
2,0.55211,14.40186,7,0.19517,0.32032,0.45386
2,0.55211,14.40186,8,0.28324,0.29794,0.33667
2,0.55211,14.40186,9,0.37065,0.27572,0.20635
2,0.55211,14.40186,10,0.36875,0.24271,0.09947
2,0.55211,14.40186,11,0.3198,0.20282,0.12971
2,0.55211,14.40186,12,0.27105,0.16311,0.14578
2,0.55211,14.40186,13,0.2225,0.12355,0.14775
2,0.55211,14.40186,14,0.17414,0.08415,0.13567
3,0.59316,14.10132,1,-0.34125,0.15564,0.87995
3,0.59316,14.10132,2,-0.24585,0.23689,0.83982
3,0.59316,14.10132,3,-0.1511,0.31758,0.78595
3,0.59316,14.10132,4,-0.0571,0.38737,0.71871
3,0.59316,14.10132,5,0.03562,0.37421,0.64
3,0.59316,14.10132,6,0.12774,0.36114,0.54779
3,0.59316,14.10132,7,0.21922,0.34816,0.4422
3,0.59316,14.10132,8,0.31005,0.33527,0.32335
3,0.59316,14.10132,9,0.38722,0.3206,0.19385
3,0.59316,14.10132,10,0.35523,0.28957,0.10758
3,0.59316,14.10132,11,0.30482,0.25359,0.13648
3,0.59316,14.10132,12,0.25462,0.21777,0.15122
3,0.59316,14.10132,13,0.20462,0.18209,0.15186
3,0.59316,14.10132,14,0.15482,0.14654,0.13846
4,0.50447,12.44621,1,-0.34848,0.15614,0.8814
4,0.50447,12.44621,2,-0.26224,0.23889,0.84561
4,0.50447,12.44621,3,-0.17657,0.3211,0.79603
4,0.50447,12.44621,4,-0.09124,0.39114,0.73298
4,0.50447,12.44621,5,-0.0047,0.36801,0.65802
4,0.50447,12.44621,6,0.08129,0.34503,0.56951
4,0.50447,12.44621,7,0.16672,0.3222,0.46757
4,0.50447,12.44621,8,0.25155,0.29953,0.35233
4,0.50447,12.44621,9,0.33574,0.27704,0.22393
4,0.50447,12.44621,10,0.38414,0.25085,0.09041
4,0.50447,12.44621,11,0.33641,0.2124,0.12252
4,0.50447,12.44621,12,0.28888,0.17412,0.14045
4,0.50447,12.44621,13,0.24154,0.13598,0.14428
4,0.50447,12.44621,14,0.19439,0.098,0.13405
5,0.74541,11.4057,1,-0.32901,0.15545,0.87745
5,0.74541,11.4057,2,-0.21842,0.23609,0.8299
5,0.74541,11.4057,3,-0.10865,0.31614,0.76868
5,0.74541,11.4057,4,-0.00029,0.38673,0.69439
5,0.74541,11.4057,5,0.10266,0.3862,0.61043
5,0.74541,11.4057,6,0.2049,0.38568,0.51304
5,0.74541,11.4057,7,0.3064,0.38516,0.40234
5,0.74541,11.4057,8,0.39134,0.38206,0.28033
5,0.74541,11.4057,9,0.34979,0.35833,0.15989
5,0.74541,11.4057,10,0.29851,0.32962,0.11734
