particle,elasticity,weight,frame,x,y,z
1,0.56342,68.40884,1,-0.07686,0.0766,0.1104
1,0.56342,68.40884,2,-0.21179,0.35845,0.15121
1,0.56342,68.40884,3,-0.31131,0.32363,0.19993
1,0.56342,68.40884,4,-0.39207,0.24952,0.23778
1,0.56342,68.40884,5,-0.36165,0.17229,0.26685
1,0.56342,68.40884,6,-0.33137,0.09544,0.28174
1,0.56342,68.40884,7,-0.30125,0.01896,0.28253
1,0.56342,68.40884,8,-0.27126,-0.05714,0.26928
1,0.56342,68.40884,9,-0.24142,-0.13289,0.24207
1,0.56342,68.40884,10,-0.21174,-0.20825,0.20096
1,0.56342,68.40884,11,-0.1822,-0.28322,0.14603
1,0.56342,68.40884,12,-0.15567,-0.35216,0.10259
1,0.56342,68.40884,13,-0.13183,-0.38501,0.09999
1,0.56342,68.40884,14,-0.10397,-0.37026,0.09998
1,0.56342,68.40884,15,-0.07939,-0.35696,0.09998
1,0.56342,68.40884,16,-0.05804,-0.34509,0.09998
1,0.56342,68.40884,17,-0.03787,-0.33375,0.09999
1,0.56342,68.40884,18,-0.01782,-0.32249,0.09999
1,0.56342,68.40884,19,0.00209,-0.3113,0.09999
2,0.35509,36.32481,1,-0.07731,0.07753,0.10628
2,0.35509,36.32481,2,-0.21421,0.3635,0.12872
2,0.35509,36.32481,3,-0.3152,0.34722,0.16161
2,0.35509,36.32481,4,-0.38625,0.29145,0.18538
2,0.35509,36.32481,5,-0.3695,0.22792,0.20206
2,0.35509,36.32481,6,-0.35282,0.16465,0.20463
2,0.35509,36.32481,7,-0.33621,0.10164,0.19316
2,0.35509,36.32481,8,-0.31966,0.0389,0.1677
2,0.35509,36.32481,9,-0.30319,-0.02356,0.12832
2,0.35509,36.32481,10,-0.28933,-0.07954,0.10186
2,0.35509,36.32481,11,-0.27916,-0.1264,0.09998
2,0.35509,36.32481,12,-0.2705,-0.16941,0.09998
2,0.35509,36.32481,13,-0.26317,-0.20903,0.09998
2,0.35509,36.32481,14,-0.25712,-0.24524,0.09998
2,0.35509,36.32481,15,-0.25174,-0.2795,0.09998
2,0.35509,36.32481,16,-0.24641,-0.31345,0.09998
2,0.35509,36.32481,17,-0.24113,-0.3471,0.09999
2,0.35509,36.32481,18,-0.23589,-0.38044,0.09998
2,0.35509,36.32481,19,-0.22642,-0.39001,0.09998
3,0.55228,68.34656,1,-0.07689,0.07665,0.11018
3,0.55228,68.34656,2,-0.21192,0.35872,0.15001
