particle,elasticity,weight,frame,x,y,z
1,0.31886,33.31379,1,-0.05933,-0.37386,0.56317
1,0.31886,33.31379,2,0.17391,-0.34135,0.77208
1,0.31886,33.31379,3,0.38632,-0.30255,0.88859
1,0.31886,33.31379,4,0.3709,-0.23309,0.81816
1,0.31886,33.31379,5,0.33181,-0.16185,0.7315
1,0.31886,33.31379,6,0.29298,-0.09108,0.63138
1,0.31886,33.31379,7,0.2544,-0.02078,0.51792
1,0.31886,33.31379,8,0.21611,0.049,0.39126
1,0.31886,33.31379,9,0.17811,0.11826,0.25156
1,0.31886,33.31379,10,0.14041,0.18695,0.09897
1,0.31886,33.31379,11,0.09911,0.22159,0.11887
1,0.31886,33.31379,12,0.05795,0.2561,0.12465
1,0.31886,33.31379,13,0.01695,0.29049,0.11637
1,0.31886,33.31379,14,-0.02361,0.3245,0.10026
1,0.31886,33.31379,15,-0.06301,0.35754,0.09999
1,0.31886,33.31379,16,-0.10202,0.38943,0.10001
1,0.31886,33.31379,17,-0.14201,0.39001,0.09998
1,0.31886,33.31379,18,-0.18139,0.39001,0.09998
1,0.31886,33.31379,19,-0.22036,0.39001,0.09998
1,0.31886,33.31379,20,-0.25898,0.39,0.09998
1,0.31886,33.31379,21,-0.29728,0.39,0.09998
1,0.31886,33.31379,22,-0.33524,0.39,0.09998
1,0.31886,33.31379,23,-0.37288,0.39,0.09998
2,0.38194,35.80363,1,-0.06007,-0.36976,0.56246
2,0.38194,35.80363,2,0.17151,-0.3281,0.76981
2,0.38194,35.80363,3,0.38203,-0.2806,0.8842
2,0.38194,35.80363,4,0.36476,-0.2045,0.81087
2,0.38194,35.80363,5,0.32391,-0.12685,0.72139
2,0.38194,35.80363,6,0.28332,-0.04971,0.6185
2,0.38194,35.80363,7,0.24303,0.02687,0.50231
2,0.38194,35.80363,8,0.20303,0.10289,0.37297
2,0.38194,35.80363,9,0.16335,0.17831,0.23064
2,0.38194,35.80363,10,0.12358,0.24907,0.09729
2,0.38194,35.80363,11,0.08068,0.28718,0.1249
2,0.38194,35.80363,12,0.03796,0.32514,0.13836
2,0.38194,35.80363,13,-0.0046,0.36295,0.13773
2,0.38194,35.80363,14,-0.04743,0.39,0.12568
2,0.38194,35.80363,15,-0.09118,0.39001,0.10629
2,0.38194,35.80363,16,-0.13343,0.39001,0.09998
2,0.38194,35.80363,17,-0.17502,0.39,0.09998
2,0.38194,35.80363,18,-0.21622,0.39,0.09998
2,0.38194,35.80363,19,-0.25703,0.39,0.09998
2,0.38194,35.80363,20,-0.29747,0.39,0.09998
2,0.38194,35.80363,21,-0.33755,0.39,0.09998
2,0.38194,35.80363,22,-0.37727,0.39,0.09998
2,0.38194,35.80363,23,-0.38521,0.38474,0.1022
3,0.34349,34.47596,1,-0.05962,-0.37226,0.56289
3,0.34349,34.47596,2,0.17297,-0.33617,0.7712
3,0.34349,34.47596,3,0.38464,-0.29398,0.88687
3,0.34349,34.47596,4,0.36849,-0.22192,0.8153
3,0.34349,34.47596,5,0.32869,-0.14817,0.72753
3,0.34349,34.47596,6,0.28916,-0.0749,0.62631
3,0.34349,34.47596,7,0.24989,-0.00213,0.51177
3,0.34349,34.47596,8,0.21092,0.07009,0.38406
3,0.34349,34.47596,9,0.17224,0.14176,0.24332
3,0.34349,34.47596,10,0.13389,0.21284,0.08972
3,0.34349,34.47596,11,0.09197,0.24886,0.1184
3,0.34349,34.47596,12,0.05022,0.28473,0.13293
3,0.34349,34.47596,13,0.00862,0.32047,0.13337
3,0.34349,34.47596,14,-0.03281,0.35607,0.11977
3,0.34349,34.47596,15,-0.07371,0.38935,0.10053
3,0.34349,34.47596,16,-0.11494,0.39001,0.09998
3,0.34349,34.47596,17,-0.15553,0.39001,0.09998
3,0.34349,34.47596,18,-0.19569,0.39001,0.09998
3,0.34349,34.47596,19,-0.23549,0.39,0.09998
3,0.34349,34.47596,20,-0.27493,0.39,0.09998
3,0.34349,34.47596,21,-0.31403,0.39,0.09998
3,0.34349,34.47596,22,-0.35279,0.39,0.09998
3,0.34349,34.47596,23,-0.38927,0.38968,0.10017
4,0.36344,35.90353,1,-0.05985,-0.37096,0.56267
4,0.36344,35.90353,2,0.17222,-0.33198,0.77048
4,0.36344,35.90353,3,0.38329,-0.28704,0.88548
4,0.36344,35.90353,4,0.36655,-0.21287,0.81299
4,0.36344,35.90353,5,0.3262,-0.1371,0.72434
4,0.36344,35.90353,6,0.28611,-0.06182,0.62224
4,0.36344,35.90353,7,0.24631,0.01292,0.50684
4,0.36344,35.90353,8,0.20679,0.08712,0.37828
4,0.36344,35.90353,9,0.16759,0.16075,0.23671
4,0.36344,35.90353,10,0.12829,0.22981,0.10322
4,0.36344,35.90353,11,0.08582,0.2669,0.12358
4,0.36344,35.90353,12,0.04351,0.30385,0.12983
4,0.36344,35.90353,13,0.00137,0.34066,0.12202
4,0.36344,35.90353,14,-0.04054,0.37727,0.10055
4,0.36344,35.90353,15,-0.08221,0.39001,0.09999
4,0.36344,35.90353,16,-0.12394,0.39001,0.09998
4,0.36344,35.90353,17,-0.16512,0.39001,0.09998
4,0.36344,35.90353,18,-0.20591,0.39,0.09998
4,0.36344,35.90353,19,-0.24633,0.39,0.09998
4,0.36344,35.90353,20,-0.28638,0.39,0.09998
4,0.36344,35.90353,21,-0.32608,0.39,0.09998
4,0.36344,35.90353,22,-0.36543,0.39,0.09998
4,0.36344,35.90353,23,-0.39001,0.38764,0.10099
5,0.41208,36.17423,1,-0.06043,-0.36779,0.56212
5,0.41208,36.17423,2,0.17037,-0.32177,0.76873
5,0.41208,36.17423,3,0.37999,-0.27013,0.88211
5,0.41208,36.17423,4,0.36187,-0.19087,0.80743
5,0.41208,36.17423,5,0.32023,-0.11018,0.71665
5,0.41208,36.17423,6,0.27886,-0.03003,0.61246
5,0.41208,36.17423,7,0.2378,0.04953,0.495
5,0.41208,36.17423,8,0.19704,0.1285,0.36441
5,0.41208,36.17423,9,0.15661,0.20684,0.22086
5,0.41208,36.17423,10,0.11567,0.27617,0.10681
5,0.41208,36.17423,11,0.07201,0.3159,0.12726
5,0.41208,36.17423,12,0.02853,0.35547,0.13359
5,0.41208,36.17423,13,-0.01505,0.38958,0.12715
5,0.41208,36.17423,14,-0.06066,0.38112,0.11709
5,0.41208,36.17423,15,-0.1055,0.37385,0.10008
5,0.41208,36.17423,16,-0.14837,0.36966,0.09999
5,0.41208,36.17423,17,-0.19083,0.36552,0.09998
5,0.41208,36.17423,18,-0.23289,0.36142,0.09999
5,0.41208,36.17423,19,-0.27454,0.35736,0.09998
5,0.41208,36.17423,20,-0.31581,0.35333,0.09998
5,0.41208,36.17423,21,-0.3567,0.34935,0.09998
5,0.41208,36.17423,22,-0.38991,0.34424,0.10088
5,0.41208,36.17423,23,-0.39001,0.33415,0.09998
6,0.47488,34.43794,1,-0.06117,-0.36371,0.56142
6,0.47488,34.43794,2,0.16799,-0.30857,0.76646
6,0.47488,34.43794,3,0.37572,-0.24831,0.87779
6,0.47488,34.43794,4,0.35595,-0.16254,0.80036
6,0.47488,34.43794,5,0.31276,-0.07555,0.70691
6,0.47488,34.43794,6,0.26987,0.01081,0.6001
6,0.47488,34.43794,7,0.2273,0.09655,0.48006
6,0.47488,34.43794,8,0.18506,0.18161,0.34695
6,0.47488,34.43794,9,0.14316,0.26599,0.20092
6,0.47488,34.43794,10,0.10037,0.33623,0.10957
6,0.47488,34.43794,11,0.05531,0.37932,0.13942
6,0.47488,34.43794,12,0.00708,0.38891,0.16
6,0.47488,34.43794,13,-0.04193,0.38897,0.16785
6,0.47488,34.43794,14,-0.09077,0.38903,0.16164
6,0.47488,34.43794,15,-0.13944,0.38909,0.14141
6,0.47488,34.43794,16,-0.18794,0.38916,0.10722
6,0.47488,34.43794,17,-0.23311,0.39,0.09999
6,0.47488,34.43794,18,-0.27741,0.39,0.09999
6,0.47488,34.43794,19,-0.32128,0.39,0.09999
6,0.47488,34.43794,20,-0.36473,0.39,0.09999
6,0.47488,34.43794,21,-0.38942,0.38696,0.10169
6,0.47488,34.43794,22,-0.39001,0.38013,0.09998
6,0.47488,34.43794,23,-0.39001,0.37373,0.09998
7,0.41738,36.01798,1,-0.06049,-0.36745,0.56207
7,0.41738,36.01798,2,0.17017,-0.32065,0.76854
7,0.41738,36.01798,3,0.37963,-0.26828,0.88175
7,0.41738,36.01798,4,0.36137,-0.18848,0.80683
