particle,elasticity,weight,frame,x,y,z
1,0.97363,8.22127,1,0.13124,-0.38055,0.22407
1,0.97363,8.22127,2,0.01965,-0.30801,0.14017
2,0.49868,8.23534,1,0.13049,-0.38748,0.22252
2,0.49868,8.23534,2,0.02007,-0.34218,0.13652
3,0.63795,8.23174,1,0.13071,-0.38545,0.22297
3,0.63795,8.23174,2,0.02112,-0.33175,0.14564
4,0.76005,8.22823,1,0.1309,-0.38367,0.22337
4,0.76005,8.22823,2,0.02205,-0.32261,0.14991
5,0.46826,8.23607,1,0.13044,-0.38792,0.22242
5,0.46826,8.23607,2,0.01984,-0.34446,0.13403
6,0.67426,8.23073,1,0.13077,-0.38492,0.22309
6,0.67426,8.23073,2,0.0214,-0.32903,0.14692
7,0.86522,8.22493,1,0.13107,-0.38214,0.22372
7,0.86522,8.22493,2,0.02284,-0.31473,0.15349
8,0.98035,8.22103,1,0.13125,-0.38046,0.2241
8,0.98035,8.22103,2,0.0197,-0.3075,0.14061
9,0.84821,8.22548,1,0.13104,-0.38238,0.22366
9,0.84821,8.22548,2,0.02271,-0.31601,0.15292
10,0.56008,8.23381,1,0.13059,-0.38658,0.22272
10,0.56008,8.23381,2,0.02053,-0.33758,0.14152
11,0.2942,8.23983,1,0.13016,-0.39046,0.22185
11,0.2942,8.23983,2,0.01852,-0.3575,0.11965
12,0.9942,8.22055,1,0.13127,-0.38025,0.22414
12,0.9942,8.22055,2,0.01981,-0.30645,0.14152
13,0.12395,8.24285,1,0.12989,-0.39294,0.22129
13,0.12395,8.24285,2,0.01724,-0.37026,0.10535
14,0.88526,8.22427,1,0.1311,-0.38184,0.22378
14,0.88526,8.22427,2,0.02299,-0.31323,0.15416
15,0.34501,8.2388,1,0.13024,-0.38972,0.22201
15,0.34501,8.2388,2,0.01891,-0.35369,0.12387
16,0.09657,8.24327,1,0.12985,-0.39334,0.2212
16,0.09657,8.24327,2,0.01703,-0.37232,0.10302
17,0.87882,8.22449,1,0.13109,-0.38194,0.22376
17,0.87882,8.22449,2,0.02294,-0.31371,0.15395
18,0.06289,8.24377,1,0.1298,-0.39383,0.22109
18,0.06289,8.24377,2,0.01678,-0.37484,0.10016
19,0.71851,8.22946,1,0.13084,-0.38427,0.22324
19,0.71851,8.22946,2,0.02173,-0.32572,0.14847
20,0.72453,8.22929,1,0.13085,-0.38419,0.22326
20,0.72453,8.22929,2,0.02178,-0.32527,0.14868
