particle,elasticity,weight,frame,x,y,z
1,0.71567,92.78042,1,-0.17728,-0.1294,0.1342
1,0.71567,92.78042,2,-0.15718,-0.17481,0.15949
1,0.71567,92.78042,3,-0.13884,-0.21624,0.25459
1,0.71567,92.78042,4,-0.12061,-0.25745,0.33513
1,0.71567,92.78042,5,-0.10246,-0.29845,0.40125
1,0.71567,92.78042,6,-0.08439,-0.33926,0.45303
1,0.71567,92.78042,7,-0.0664,-0.37991,0.49056
1,0.71567,92.78042,8,-0.05245,-0.3852,0.51632
1,0.71567,92.78042,9,-0.03968,-0.38041,0.52865
1,0.71567,92.78042,10,-0.02693,-0.37564,0.5269
1,0.71567,92.78042,11,-0.01421,-0.37087,0.51111
1,0.71567,92.78042,12,-0.00152,-0.36612,0.48131
1,0.71567,92.78042,13,0.01112,-0.36138,0.43756
1,0.71567,92.78042,14,0.02373,-0.35666,0.37993
1,0.71567,92.78042,15,0.03628,-0.35196,0.30849
1,0.71567,92.78042,16,0.04878,-0.34728,0.22336
1,0.71567,92.78042,17,0.06121,-0.34262,0.12464
1,0.71567,92.78042,18,0.07398,-0.34468,0.12142
1,0.71567,92.78042,19,0.08684,-0.34863,0.1353
1,0.71567,92.78042,20,0.09968,-0.35258,0.13511
1,0.71567,92.78042,21,0.11248,-0.35651,0.12086
1,0.71567,92.78042,22,0.12523,-0.36044,0.10232
1,0.71567,92.78042,23,0.13788,-0.36432,0.10374
1,0.71567,92.78042,24,0.15047,-0.3682,0.09999
1,0.71567,92.78042,25,0.16301,-0.37205,0.09999
1,0.71567,92.78042,26,0.1755,-0.37589,0.09998
2,0.66365,92.74368,1,-0.17728,-0.1294,0.1342
2,0.66365,92.74368,2,-0.15718,-0.17481,0.15412
2,0.66365,92.74368,3,-0.13884,-0.21626,0.24237
2,0.66365,92.74368,4,-0.12059,-0.25748,0.31612
2,0.66365,92.74368,5,-0.10243,-0.29852,0.37549
2,0.66365,92.74368,6,-0.08434,-0.33937,0.42057
2,0.66365,92.74368,7,-0.06633,-0.38007,0.45144
2,0.66365,92.74368,8,-0.05236,-0.38499,0.47203
2,0.66365,92.74368,9,-0.03957,-0.37973,0.47963
2,0.66365,92.74368,10,-0.0268,-0.37447,0.47316
2,0.66365,92.74368,11,-0.01406,-0.36923,0.45266
2,0.66365,92.74368,12,-0.00136,-0.364,0.41817
2,0.66365,92.74368,13,0.01129,-0.35879,0.36975
2,0.66365,92.74368,14,0.02391,-0.3536,0.30748
2,0.66365,92.74368,15,0.03647,-0.34843,0.23144
2,0.66365,92.74368,16,0.04897,-0.34328,0.14173
2,0.66365,92.74368,17,0.06175,-0.34245,0.11578
2,0.66365,92.74368,18,0.07475,-0.34504,0.13769
2,0.66365,92.74368,19,0.08772,-0.34762,0.1455
2,0.66365,92.74368,20,0.10066,-0.3502,0.13924
2,0.66365,92.74368,21,0.11358,-0.35277,0.11895
2,0.66365,92.74368,22,0.12641,-0.35533,0.10026
2,0.66365,92.74368,23,0.13914,-0.35787,0.09998
2,0.66365,92.74368,24,0.15181,-0.36039,0.09998
2,0.66365,92.74368,25,0.16444,-0.36291,0.09999
2,0.66365,92.74368,26,0.17702,-0.36542,0.09998
3,0.68029,92.98281,1,-0.17728,-0.1294,0.1342
3,0.68029,92.98281,2,-0.15718,-0.17481,0.15584
3,0.68029,92.98281,3,-0.13884,-0.21625,0.24628
3,0.68029,92.98281,4,-0.1206,-0.25747,0.3222
3,0.68029,92.98281,5,-0.10244,-0.29849,0.38373
3,0.68029,92.98281,6,-0.08436,-0.33934,0.43096
3,0.68029,92.98281,7,-0.06635,-0.38002,0.46396
3,0.68029,92.98281,8,-0.05239,-0.38505,0.48621
3,0.68029,92.98281,9,-0.0396,-0.37994,0.49532
3,0.68029,92.98281,10,-0.02684,-0.37483,0.49036
3,0.68029,92.98281,11,-0.01411,-0.36974,0.47137
