particle,elasticity,weight,frame,x,y,z
1,0.13036,18.92711,1,-0.00413,0.40612,0.69059
1,0.13036,18.92711,2,-0.06424,0.37425,0.90216
1,0.13036,18.92711,3,-0.10972,0.31824,0.86112
1,0.13036,18.92711,4,-0.15498,0.2625,0.80624
1,0.13036,18.92711,5,-0.2,0.20705,0.73763
2,0.46812,15.17041,1,-0.00413,0.40612,0.69059
2,0.46812,15.17041,2,-0.06246,0.3406,0.88682
2,0.46812,15.17041,3,-0.10656,0.25466,0.80649
2,0.46812,15.17041,4,-0.15036,0.16928,0.71268
2,0.46812,15.17041,5,-0.19385,0.08451,0.60551
3,0.57472,13.48142,1,-0.00413,0.40612,0.69059
3,0.57472,13.48142,2,-0.0619,0.32999,0.88211
3,0.57472,13.48142,3,-0.10556,0.23463,0.78999
3,0.57472,13.48142,4,-0.14889,0.13995,0.68453
3,0.57472,13.48142,5,-0.1919,0.046,0.56584
4,0.30531,17.29257,1,-0.00413,0.40612,0.69059
4,0.30531,17.29257,2,-0.06332,0.35682,0.89414
4,0.30531,17.29257,3,-0.10808,0.28528,0.83238
4,0.30531,17.29257,4,-0.15259,0.21416,0.75696
4,0.30531,17.29257,5,-0.19682,0.14348,0.66798
5,0.30255,17.32363,1,-0.00413,0.40612,0.69059
5,0.30255,17.32363,2,-0.06333,0.35709,0.89426
5,0.30255,17.32363,3,-0.10811,0.2858,0.83283
5,0.30255,17.32363,4,-0.15262,0.21493,0.75772
5,0.30255,17.32363,5,-0.19687,0.14448,0.66906
6,0.06942,19.3328,1,-0.00413,0.40612,0.69059
6,0.06942,19.3328,2,-0.06456,0.38032,0.90499
6,0.06942,19.3328,3,-0.11029,0.32972,0.87135
6,0.06942,19.3328,4,-0.15581,0.27936,0.82383
6,0.06942,19.3328,5,-0.2011,0.22925,0.76251
7,0.25815,17.80044,1,-0.00413,0.40612,0.69059
7,0.25815,17.80044,2,-0.06357,0.36152,0.89628
7,0.25815,17.80044,3,-0.10852,0.29416,0.84003
7,0.25815,17.80044,4,-0.15323,0.22718,0.77007
7,0.25815,17.80044,5,-0.19767,0.1606,0.68649
8,0.05009,19.44337,1,-0.00413,0.40612,0.69059
8,0.05009,19.44337,2,-0.06466,0.38225,0.90589
8,0.05009,19.44337,3,-0.11047,0.33337,0.87462
8,0.05009,19.44337,4,-0.15607,0.28471,0.82945
8,0.05009,19.44337,5,-0.20145,0.23629,0.77047
9,0.18766,18.46762,1,-0.00413,0.40612,0.69059
9,0.18766,18.46762,2,-0.06394,0.36854,0.89951
9,0.18766,18.46762,3,-0.10918,0.30744,0.8516
9,0.18766,18.46762,4,-0.1542,0.24666,0.78991
9,0.18766,18.46762,5,-0.19896,0.18621,0.71453
10,0.27128,17.66399,1,-0.00413,0.40612,0.69059
10,0.27128,17.66399,2,-0.0635,0.36021,0.89568
10,0.27128,17.66399,3,-0.1084,0.29169,0.8379
10,0.27128,17.66399,4,-0.15305,0.22356,0.76641
10,0.27128,17.66399,5,-0.19743,0.15583,0.68132
