particle,elasticity,weight,frame,x,y,z
1,0.5251,54.10075,1,0.39624,-0.29443,0.85615
1,0.5251,54.10075,2,0.32747,-0.29651,0.70708
1,0.5251,54.10075,3,0.25927,-0.29857,0.54523
1,0.5251,54.10075,4,0.19166,-0.30062,0.37078
1,0.5251,54.10075,5,0.12467,-0.30265,0.18393
1,0.5251,54.10075,6,0.05082,-0.30399,0.12543
1,0.5251,54.10075,7,-0.02855,-0.30478,0.16557
1,0.5251,54.10075,8,-0.10753,-0.30557,0.19148
1,0.5251,54.10075,9,-0.18614,-0.30636,0.20324
1,0.5251,54.10075,10,-0.26439,-0.30715,0.20091
1,0.5251,54.10075,11,-0.34227,-0.30792,0.18455
1,0.5251,54.10075,12,-0.38626,-0.30852,0.16262
1,0.5251,54.10075,13,-0.36311,-0.30875,0.14346
1,0.5251,54.10075,14,-0.34002,-0.30898,0.11031
1,0.5251,54.10075,15,-0.3228,-0.30931,0.09999
1,0.5251,54.10075,16,-0.30729,-0.30966,0.09998
1,0.5251,54.10075,17,-0.29185,-0.31001,0.09999
1,0.5251,54.10075,18,-0.27646,-0.31036,0.09999
1,0.5251,54.10075,19,-0.26112,-0.31071,0.09999
1,0.5251,54.10075,20,-0.24585,-0.31105,0.09998
1,0.5251,54.10075,21,-0.23063,-0.3114,0.09998
1,0.5251,54.10075,22,-0.21546,-0.31174,0.09998
1,0.5251,54.10075,23,-0.20035,-0.31208,0.09998
1,0.5251,54.10075,24,-0.1853,-0.31242,0.09998
1,0.5251,54.10075,25,-0.1703,-0.31276,0.09998
1,0.5251,54.10075,26,-0.15536,-0.3131,0.09998
1,0.5251,54.10075,27,-0.14047,-0.31344,0.09998
1,0.5251,54.10075,28,-0.12563,-0.31377,0.09998
2,0.53324,55.53267,1,0.39624,-0.29443,0.85552
2,0.53324,55.53267,2,0.32648,-0.29651,0.70545
2,0.53324,55.53267,3,0.25729,-0.29857,0.54261
2,0.53324,55.53267,4,0.18871,-0.30062,0.36719
2,0.53324,55.53267,5,0.12076,-0.30265,0.17938
2,0.53324,55.53267,6,0.04602,-0.30399,0.12303
2,0.53324,55.53267,7,-0.03419,-0.30478,0.16778
2,0.53324,55.53267,8,-0.11401,-0.30557,0.19827
2,0.53324,55.53267,9,-0.19344,-0.30636,0.21458
2,0.53324,55.53267,10,-0.27249,-0.30715,0.21679
2,0.53324,55.53267,11,-0.35118,-0.30793,0.20494
2,0.53324,55.53267,12,-0.38395,-0.30844,0.19051
2,0.53324,55.53267,13,-0.35973,-0.30864,0.17629
2,0.53324,55.53267,14,-0.33557,-0.30883,0.14806
2,0.53324,55.53267,15,-0.31149,-0.30902,0.10588
2,0.53324,55.53267,16,-0.29425,-0.30933,0.10482
2,0.53324,55.53267,17,-0.27791,-0.30965,0.09999
2,0.53324,55.53267,18,-0.26166,-0.30997,0.09998
2,0.53324,55.53267,19,-0.24546,-0.31029,0.09998
2,0.53324,55.53267,20,-0.22933,-0.31061,0.09999
2,0.53324,55.53267,21,-0.21326,-0.31092,0.09998
2,0.53324,55.53267,22,-0.19725,-0.31124,0.09998
2,0.53324,55.53267,23,-0.1813,-0.31155,0.09998
2,0.53324,55.53267,24,-0.16542,-0.31187,0.09998
