particle,elasticity,weight,frame,x,y,z
1,0.53748,13.2742,1,-0.28824,-0.18924,0.4604
1,0.53748,13.2742,2,-0.34998,-0.38051,0.3625
1,0.53748,13.2742,3,-0.22847,-0.29411,0.28297
1,0.53748,13.2742,4,-0.10798,-0.20843,0.19008
2,0.9893,9.80279,1,-0.28824,-0.18924,0.4604
2,0.9893,9.80279,2,-0.31837,-0.36005,0.36482
2,0.9893,9.80279,3,-0.14371,-0.22248,0.28899
2,0.9893,9.80279,4,0.02904,-0.08641,0.19999
3,0.33946,14.39224,1,-0.28824,-0.18924,0.4604
3,0.33946,14.39224,2,-0.36384,-0.39018,0.36149
3,0.33946,14.39224,3,-0.26573,-0.32834,0.28033
3,0.33946,14.39224,4,-0.16833,-0.26694,0.18574
4,0.51044,13.44223,1,-0.28824,-0.18924,0.4604
4,0.51044,13.44223,2,-0.35187,-0.38181,0.36237
4,0.51044,13.44223,3,-0.23355,-0.29868,0.28261
4,0.51044,13.44223,4,-0.1162,-0.21624,0.18949
5,0.93367,10.2941,1,-0.28824,-0.18924,0.4604
5,0.93367,10.2941,2,-0.32226,-0.36245,0.36453
5,0.93367,10.2941,3,-0.15413,-0.23081,0.28825
5,0.93367,10.2941,4,0.01222,-0.10057,0.19877
6,0.36917,14.24143,1,-0.28824,-0.18924,0.4604
6,0.36917,14.24143,2,-0.36176,-0.3887,0.36164
6,0.36917,14.24143,3,-0.26014,-0.32309,0.28072
6,0.36917,14.24143,4,-0.15926,-0.25797,0.18639
7,0.96798,9.9931,1,-0.28824,-0.18924,0.4604
7,0.96798,9.9931,2,-0.31986,-0.36096,0.36471
7,0.96798,9.9931,3,-0.1477,-0.22566,0.28871
7,0.96798,9.9931,4,0.02259,-0.09181,0.19952
8,0.11955,15.3125,1,-0.28824,-0.18924,0.4604
8,0.11955,15.3125,2,-0.37925,-0.40141,0.36036
8,0.11955,15.3125,3,-0.30719,-0.36836,0.2774
8,0.11955,15.3125,4,-0.23558,-0.33552,0.18094
9,0.3574,14.30189,1,-0.28824,-0.18924,0.4604
9,0.3574,14.30189,2,-0.36259,-0.38929,0.36158
9,0.3574,14.30189,3,-0.26235,-0.32516,0.28057
9,0.3574,14.30189,4,-0.16285,-0.26151,0.18613
10,0.39352,14.11327,1,-0.28824,-0.18924,0.4604
10,0.39352,14.11327,2,-0.36006,-0.3875,0.36177
10,0.39352,14.11327,3,-0.25555,-0.31882,0.28105
10,0.39352,14.11327,4,-0.15183,-0.25066,0.18692
11,0.64593,12.55306,1,-0.28824,-0.18924,0.4604
11,0.64593,12.55306,2,-0.34239,-0.3754,0.36306
11,0.64593,12.55306,3,-0.20809,-0.2761,0.28441
11,0.64593,12.55306,4,-0.075,-0.17769,0.19246
12,0.52935,13.32523,1,-0.28824,-0.18924,0.4604
12,0.52935,13.32523,2,-0.35055,-0.3809,0.36246
12,0.52935,13.32523,3,-0.23,-0.29548,0.28286
12,0.52935,13.32523,4,-0.11045,-0.21077,0.1899
13,0.43204,13.90235,1,-0.28824,-0.18924,0.4604
13,0.43204,13.90235,2,-0.35736,-0.38561,0.36196
13,0.43204,13.90235,3,-0.2483,-0.31212,0.28156
13,0.43204,13.90235,4,-0.14009,-0.23921,0.18777
14,0.57328,13.04439,1,-0.28824,-0.18924,0.4604
14,0.57328,13.04439,2,-0.34747,-0.37881,0.36269
14,0.57328,13.04439,3,-0.22174,-0.28811,0.28344
14,0.57328,13.04439,4,-0.09708,-0.19818,0.19087
15,0.04223,15.55068,1,-0.28824,-0.18924,0.4604
15,0.04223,15.55068,2,-0.38467,-0.40548,0.35997
15,0.04223,15.55068,3,-0.32179,-0.38294,0.27638
15,0.04223,15.55068,4,-0.25928,-0.36054,0.17927
16,0.38061,14.18171,1,-0.28824,-0.18924,0.4604
16,0.38061,14.18171,2,-0.36096,-0.38813,0.3617
16,0.38061,14.18171,3,-0.25798,-0.32108,0.28087
16,0.38061,14.18171,4,-0.15577,-0.25453,0.18664
17,0.81572,11.27866,1,-0.28824,-0.18924,0.4604
17,0.81572,11.27866,2,-0.33051,-0.36765,0.36393
17,0.81572,11.27866,3,-0.17623,-0.24894,0.28668
17,0.81572,11.27866,4,-0.02348,-0.1314,0.19619
18,0.13072,15.27431,1,-0.28824,-0.18924,0.4604
18,0.13072,15.27431,2,-0.37847,-0.40082,0.36042
18,0.13072,15.27431,3,-0.30508,-0.36628,0.27755
18,0.13072,15.27431,4,-0.23216,-0.33195,0.18118
19,0.35937,14.29185,1,-0.28824,-0.18924,0.4604
19,0.35937,14.29185,2,-0.36245,-0.38919,0.36159
19,0.35937,14.29185,3,-0.26198,-0.32482,0.28059
19,0.35937,14.29185,4,-0.16225,-0.26092,0.18617
20,0.37869,14.19183,1,-0.28824,-0.18924,0.4604
20,0.37869,14.19183,2,-0.3611,-0.38823,0.36169
20,0.37869,14.19183,3,-0.25834,-0.32142,0.28085
20,0.37869,14.19183,4,-0.15636,-0.25511,0.1866
