particle,elasticity,weight,frame,x,y,z
1,0.82879,91.16498,1,0.28598,0.20995,0.1805
1,0.82879,91.16498,2,0.1166,0.18276,0.23328
1,0.82879,91.16498,3,-0.05132,0.1558,0.2716
1,0.82879,91.16498,4,-0.21785,0.12907,0.29558
1,0.82879,91.16498,5,-0.383,0.10256,0.30536
1,0.82879,91.16498,6,-0.33368,0.08894,0.28547
1,0.82879,91.16498,7,-0.25798,0.07697,0.2497
1,0.82879,91.16498,8,-0.18267,0.06507,0.20008
1,0.82879,91.16498,9,-0.10774,0.05322,0.13668
1,0.82879,91.16498,10,-0.04059,0.04293,0.11039
1,0.82879,91.16498,11,0.01707,0.03455,0.13354
1,0.82879,91.16498,12,0.07452,0.02621,0.14255
1,0.82879,91.16498,13,0.13175,0.0179,0.1375
1,0.82879,91.16498,14,0.18875,0.00962,0.11842
1,0.82879,91.16498,15,0.24483,0.00147,0.09999
1,0.82879,91.16498,16,0.29957,-0.00647,0.09998
1,0.82879,91.16498,17,0.3538,-0.01435,0.09998
1,0.82879,91.16498,18,0.38328,-0.02051,0.10419
1,0.82879,91.16498,19,0.36416,-0.02336,0.10741
1,0.82879,91.16498,20,0.346,-0.02633,0.10024
1,0.82879,91.16498,21,0.33305,-0.03005,0.09999
1,0.82879,91.16498,22,0.32313,-0.03419,0.09998
1,0.82879,91.16498,23,0.31356,-0.03837,0.09998
1,0.82879,91.16498,24,0.30402,-0.04253,0.09998
1,0.82879,91.16498,25,0.29452,-0.04669,0.09999
1,0.82879,91.16498,26,0.28504,-0.05083,0.09999
1,0.82879,91.16498,27,0.27559,-0.05495,0.09999
2,0.82278,89.76767,1,0.28682,0.20995,0.1805
2,0.82278,89.76767,2,0.11852,0.18276,0.23328
2,0.82278,89.76767,3,-0.04835,0.1558,0.27161
2,0.82278,89.76767,4,-0.21383,0.12906,0.2956
2,0.82278,89.76767,5,-0.37796,0.10255,0.30538
2,0.82278,89.76767,6,-0.33262,0.08892,0.2855
2,0.82278,89.76767,7,-0.2615,0.07695,0.24972
2,0.82278,89.76767,8,-0.19073,0.06503,0.20009
2,0.82278,89.76767,9,-0.12031,0.05318,0.13669
2,0.82278,89.76767,10,-0.05707,0.04288,0.11028
2,0.82278,89.76767,11,-0.00257,0.03449,0.13322
2,0.82278,89.76767,12,0.0517,0.02614,0.14202
2,0.82278,89.76767,13,0.10579,0.01782,0.13675
2,0.82278,89.76767,14,0.15968,0.00952,0.11747
2,0.82278,89.76767,15,0.21274,0.00136,0.10312
2,0.82278,89.76767,16,0.26475,-0.00664,0.10003
2,0.82278,89.76767,17,0.31612,-0.01454,0.09998
2,0.82278,89.76767,18,0.36703,-0.02238,0.09999
2,0.82278,89.76767,19,0.38043,-0.02743,0.10562
2,0.82278,89.76767,20,0.36411,-0.03028,0.10482
2,0.82278,89.76767,21,0.35029,-0.03352,0.09998
2,0.82278,89.76767,22,0.34112,-0.03752,0.09998
2,0.82278,89.76767,23,0.33326,-0.04171,0.09998
2,0.82278,89.76767,24,0.32542,-0.04589,0.09998
2,0.82278,89.76767,25,0.31761,-0.05005,0.09998
2,0.82278,89.76767,26,0.30981,-0.05421,0.09998
2,0.82278,89.76767,27,0.30204,-0.05835,0.09999
3,0.8102,91.12964,1,0.28859,0.20995,0.1805
3,0.8102,91.12964,2,0.12253,0.18275,0.23329
3,0.8102,91.12964,3,-0.04213,0.15579,0.27162
3,0.8102,91.12964,4,-0.20544,0.12905,0.29563
3,0.8102,91.12964,5,-0.36742,0.10252,0.30543
3,0.8102,91.12964,6,-0.3452,0.08729,0.28788
3,0.8102,91.12964,7,-0.27089,0.0753,0.25261
3,0.8102,91.12964,8,-0.19695,0.06337,0.20349
3,0.8102,91.12964,9,-0.12339,0.0515,0.14059
3,0.8102,91.12964,10,-0.05729,0.04119,0.11282
3,0.8102,91.12964,11,-0.00029,0.0328,0.13205
3,0.8102,91.12964,12,0.05648,0.02443,0.13717
3,0.8102,91.12964,13,0.11305,0.0161,0.12823
