particle,elasticity,weight,frame,x,y,z
1,0.60022,14.59851,1,-0.07678,0.07643,0.11113
1,0.60022,14.59851,2,-0.21136,0.35756,0.15518
1,0.60022,14.59851,3,-0.31063,0.32606,0.2067
1,0.60022,14.59851,4,-0.39106,0.25564,0.24722
2,0.28185,15.34573,1,-0.07746,0.07785,0.10484
2,0.28185,15.34573,2,-0.21506,0.36528,0.12082
2,0.28185,15.34573,3,-0.31656,0.35694,0.14813
2,0.28185,15.34573,4,-0.38844,0.30928,0.16672
3,0.81532,13.91934,1,-0.07632,0.07548,0.11538
3,0.81532,13.91934,2,-0.20886,0.35233,0.1784
3,0.81532,13.91934,3,-0.31069,0.31371,0.24392
3,0.81532,13.91934,4,-0.38869,0.18788,0.30002
4,0.62509,14.57574,1,-0.07673,0.07632,0.11162
4,0.62509,14.57574,2,-0.21107,0.35695,0.15787
4,0.62509,14.57574,3,-0.31017,0.32771,0.21128
4,0.62509,14.57574,4,-0.39038,0.2598,0.25359
5,0.82485,13.87548,1,-0.0763,0.07543,0.11557
5,0.82485,13.87548,2,-0.20875,0.3521,0.17943
5,0.82485,13.87548,3,-0.31051,0.31264,0.24568
5,0.82485,13.87548,4,-0.38843,0.18583,0.30246
6,0.07919,15.62852,1,-0.07789,0.07875,0.10083
6,0.07919,15.62852,2,-0.21729,0.36994,0.09999
6,0.07919,15.62852,3,-0.31944,0.38421,0.1204
6,0.07919,15.62852,4,-0.39344,0.35999,0.13261
7,0.22356,15.44398,1,-0.07759,0.07811,0.10368
7,0.22356,15.44398,2,-0.21573,0.36669,0.11453
7,0.22356,15.44398,3,-0.31765,0.36474,0.1374
7,0.22356,15.44398,4,-0.39023,0.32361,0.15187
8,0.43279,14.9926,1,-0.07714,0.07718,0.10782
8,0.43279,14.9926,2,-0.21331,0.36162,0.13711
8,0.43279,14.9926,3,-0.31375,0.33701,0.17591
8,0.43279,14.9926,4,-0.38732,0.27275,0.20516
9,0.32436,15.26062,1,-0.07737,0.07766,0.10568
9,0.32436,15.26062,2,-0.21457,0.36425,0.12541
9,0.32436,15.26062,3,-0.31577,0.35129,0.15596
9,0.32436,15.26062,4,-0.38714,0.2989,0.17755
10,0.89281,13.54745,1,-0.07616,0.07513,0.11691
10,0.89281,13.54745,2,-0.20796,0.35045,0.18676
10,0.89281,13.54745,3,-0.30922,0.30504,0.25825
10,0.89281,13.54745,4,-0.38652,0.1713,0.31988
11,0.34829,15.20776,1,-0.07732,0.07756,0.10615
11,0.34829,15.20776,2,-0.21429,0.36367,0.12799
11,0.34829,15.20776,3,-0.31533,0.34812,0.16036
11,0.34829,15.20776,4,-0.38641,0.29309,0.18365
12,0.39459,15.09535,1,-0.07722,0.07735,0.10706
12,0.39459,15.09535,2,-0.21375,0.36254,0.13299
12,0.39459,15.09535,3,-0.31446,0.34202,0.16888
12,0.39459,15.09535,4,-0.38679,0.28191,0.19543
13,0.91194,13.45031,1,-0.07612,0.07504,0.11729
13,0.91194,13.45031,2,-0.20774,0.34998,0.18883
13,0.91194,13.45031,3,-0.30885,0.30291,0.26178
13,0.91194,13.45031,4,-0.38598,0.16723,0.32478
14,0.19687,15.48181,1,-0.07764,0.07823,0.10316
14,0.19687,15.48181,2,-0.21604,0.36733,0.11165
14,0.19687,15.48181,3,-0.31814,0.36833,0.13249
14,0.19687,15.48181,4,-0.39105,0.33021,0.14506
15,0.07346,15.63506,1,-0.07791,0.07878,0.10072
15,0.07346,15.63506,2,-0.21729,0.36994,0.09999
15,0.07346,15.63506,3,-0.31944,0.38494,0.1204
15,0.07346,15.63506,4,-0.3935,0.36148,0.13261
16,0.37633,15.14127,1,-0.07726,0.07743,0.1067
16,0.37633,15.14127,2,-0.21396,0.36299,0.13101
16,0.37633,15.14127,3,-0.3148,0.34442,0.16552
16,0.37633,15.14127,4,-0.38654,0.28631,0.19079
17,0.73395,14.27278,1,-0.0765,0.07584,0.11377
17,0.73395,14.27278,2,-0.20981,0.35431,0.16962
17,0.73395,14.27278,3,-0.31224,0.32292,0.22887
17,0.73395,14.27278,4,-0.39098,0.20553,0.27915
18,0.57305,14.61996,1,-0.07684,0.07655,0.11059
18,0.57305,14.61996,2,-0.21168,0.35822,0.15225
18,0.57305,14.61996,3,-0.31113,0.32426,0.2017
18,0.57305,14.61996,4,-0.39181,0.25112,0.24025
19,0.34121,15.22376,1,-0.07734,0.07759,0.10601
19,0.34121,15.22376,2,-0.21437,0.36384,0.12722
19,0.34121,15.22376,3,-0.31546,0.34905,0.15906
19,0.34121,15.22376,4,-0.38663,0.29481,0.18185
20,0.85505,13.73297,1,-0.07624,0.0753,0.11616
20,0.85505,13.73297,2,-0.2084,0.35136,0.18269
20,0.85505,13.73297,3,-0.30994,0.30926,0.25126
20,0.85505,13.73297,4,-0.38758,0.17935,0.3102
