particle,elasticity,weight,frame,x,y,z
1,0.83488,47.81296,1,-0.27061,-0.05217,0.36401
1,0.83488,47.81296,2,-0.3103,-0.27833,0.29116
1,0.83488,47.81296,3,-0.34458,-0.35738,0.21619
1,0.83488,47.81296,4,-0.37241,-0.25545,0.14159
1,0.83488,47.81296,5,-0.38965,-0.16116,0.11145
1,0.83488,47.81296,6,-0.38977,-0.07693,0.13924
1,0.83488,47.81296,7,-0.38989,0.00686,0.15286
1,0.83488,47.81296,8,-0.39001,0.09026,0.15238
1,0.83488,47.81296,9,-0.39001,0.17323,0.13789
1,0.83488,47.81296,10,-0.39001,0.25579,0.10943
1,0.83488,47.81296,11,-0.39001,0.3348,0.1017
1,0.83488,47.81296,12,-0.38788,0.38698,0.10441
1,0.83488,47.81296,13,-0.37833,0.35155,0.11572
1,0.83488,47.81296,14,-0.36881,0.31623,0.11294
1,0.83488,47.81296,15,-0.35952,0.28214,0.10071
1,0.83488,47.81296,16,-0.35133,0.25444,0.09999
1,0.83488,47.81296,17,-0.34378,0.23045,0.09999
1,0.83488,47.81296,18,-0.33685,0.20994,0.09998
1,0.83488,47.81296,19,-0.33017,0.19078,0.09998
1,0.83488,47.81296,20,-0.32352,0.17171,0.09998
1,0.83488,47.81296,21,-0.3169,0.15273,0.09998
2,0.84266,47.5506,1,-0.27061,-0.05217,0.36401
2,0.84266,47.5506,2,-0.3103,-0.27833,0.29116
2,0.84266,47.5506,3,-0.34458,-0.35699,0.21619
2,0.84266,47.5506,4,-0.37241,-0.2542,0.14159
2,0.84266,47.5506,5,-0.38963,-0.15917,0.11161
2,0.84266,47.5506,6,-0.38966,-0.07436,0.13974
2,0.84266,47.5506,7,-0.3897,0.01002,0.1537
2,0.84266,47.5506,8,-0.38973,0.09399,0.15356
2,0.84266,47.5506,9,-0.38977,0.17756,0.13938
2,0.84266,47.5506,10,-0.3898,0.26071,0.11125
2,0.84266,47.5506,11,-0.39001,0.34021,0.09999
2,0.84266,47.5506,12,-0.38683,0.38066,0.10643
2,0.84266,47.5506,13,-0.37733,0.34672,0.11637
2,0.84266,47.5506,14,-0.36786,0.31287,0.11223
2,0.84266,47.5506,15,-0.35868,0.28058,0.09998
2,0.84266,47.5506,16,-0.35064,0.25485,0.09998
