particle,elasticity,weight,frame,x,y,z
1,0.6754,56.43683,1,0.41092,-0.25197,0.54076
1,0.6754,56.43683,2,0.28502,-0.28185,0.46463
1,0.6754,56.43683,3,0.16008,-0.3115,0.37507
1,0.6754,56.43683,4,0.03612,-0.34092,0.2722
1,0.6754,56.43683,5,-0.08682,-0.3701,0.15616
1,0.6754,56.43683,6,-0.198,-0.38966,0.12058
1,0.6754,56.43683,7,-0.29704,-0.39001,0.14534
1,0.6754,56.43683,8,-0.39544,-0.39001,0.15593
1,0.6754,56.43683,9,-0.35845,-0.38005,0.17827
1,0.6754,56.43683,10,-0.32158,-0.37013,0.1865
1,0.6754,56.43683,11,-0.28481,-0.36024,0.18067
1,0.6754,56.43683,12,-0.24816,-0.35038,0.1608
1,0.6754,56.43683,13,-0.21164,-0.34056,0.12697
1,0.6754,56.43683,14,-0.18003,-0.33295,0.10027
1,0.6754,56.43683,15,-0.15769,-0.32957,0.09999
1,0.6754,56.43683,16,-0.13853,-0.32761,0.09999
1,0.6754,56.43683,17,-0.12024,-0.32602,0.09998
1,0.6754,56.43683,18,-0.10202,-0.32443,0.09998
2,0.70836,56.69487,1,0.41092,-0.25197,0.54076
2,0.70836,56.69487,2,0.27962,-0.28185,0.46464
2,0.70836,56.69487,3,0.14934,-0.31149,0.37509
2,0.70836,56.69487,4,0.0201,-0.34089,0.27226
2,0.70836,56.69487,5,-0.10805,-0.37006,0.15627
2,0.70836,56.69487,6,-0.22356,-0.38963,0.12118
2,0.70836,56.69487,7,-0.32625,-0.39001,0.14673
2,0.70836,56.69487,8,-0.38127,-0.38665,0.16662
2,0.70836,56.69487,9,-0.34217,-0.37659,0.18941
2,0.70836,56.69487,10,-0.3032,-0.36657,0.19808
2,0.70836,56.69487,11,-0.26436,-0.35658,0.19268
2,0.70836,56.69487,12,-0.22563,-0.34663,0.17326
2,0.70836,56.69487,13,-0.18704,-0.3367,0.13986
2,0.70836,56.69487,14,-0.15048,-0.3276,0.10071
2,0.70836,56.69487,15,-0.1291,-0.32479,0.11289
2,0.70836,56.69487,16,-0.10777,-0.32198,0.111
2,0.70836,56.69487,17,-0.08731,-0.31951,0.10003
2,0.70836,56.69487,18,-0.06882,-0.31782,0.09999
3,0.6754,56.43683,1,0.41092,-0.25197,0.54076
3,0.6754,56.43683,2,0.28502,-0.28185,0.46463
3,0.6754,56.43683,3,0.16008,-0.3115,0.37507
3,0.6754,56.43683,4,0.03612,-0.34092,0.2722
3,0.6754,56.43683,5,-0.08682,-0.3701,0.15616
3,0.6754,56.43683,6,-0.198,-0.38966,0.12058
3,0.6754,56.43683,7,-0.29704,-0.39001,0.14534
3,0.6754,56.43683,8,-0.39544,-0.39001,0.15593
3,0.6754,56.43683,9,-0.35845,-0.38005,0.17827
3,0.6754,56.43683,10,-0.32158,-0.37013,0.1865
3,0.6754,56.43683,11,-0.28481,-0.36024,0.18067
3,0.6754,56.43683,12,-0.24816,-0.35038,0.1608
3,0.6754,56.43683,13,-0.21164,-0.34056,0.12697
3,0.6754,56.43683,14,-0.18003,-0.33295,0.10027
3,0.6754,56.43683,15,-0.15769,-0.32957,0.09999
3,0.6754,56.43683,16,-0.13853,-0.32761,0.09999
3,0.6754,56.43683,17,-0.12024,-0.32602,0.09998
3,0.6754,56.43683,18,-0.10202,-0.32443,0.09998
4,0.65112,54.59415,1,0.41092,-0.25197,0.54076
4,0.65112,54.59415,2,0.289,-0.28185,0.46463
4,0.65112,54.59415,3,0.16799,-0.31151,0.37505
4,0.65112,54.59415,4,0.04792,-0.34093,0.27215
4,0.65112,54.59415,5,-0.07118,-0.37012,0.15607
4,0.65112,54.59415,6,-0.17915,-0.38968,0.12014
4,0.65112,54.59415,7,-0.27549,-0.39001,0.1443
4,0.65112,54.59415,8,-0.37123,-0.39001,0.1543
4,0.65112,54.59415,9,-0.36696,-0.38231,0.17047
4,0.65112,54.59415,10,-0.33429,-0.37245,0.17833
4,0.65112,54.59415,11,-0.30171,-0.36262,0.17212
4,0.65112,54.59415,12,-0.26923,-0.35281,0.15189
4,0.65112,54.59415,13,-0.23685,-0.34304,0.11767
4,0.65112,54.59415,14,-0.21134,-0.33679,0.09999
4,0.65112,54.59415,15,-0.19294,-0.33419,0.09999
4,0.65112,54.59415,16,-0.17662,-0.33263,0.09999
4,0.65112,54.59415,17,-0.16041,-0.33109,0.09999
4,0.65112,54.59415,18,-0.14426,-0.32956,0.09999
5,0.68107,55.32455,1,0.41092,-0.25197,0.54076
5,0.68107,55.32455,2,0.28409,-0.28185,0.46463
5,0.68107,55.32455,3,0.15823,-0.3115,0.37507
5,0.68107,55.32455,4,0.03336,-0.34091,0.27221
5,0.68107,55.32455,5,-0.09048,-0.37009,0.15617
5,0.68107,55.32455,6,-0.2024,-0.38966,0.12069
5,0.68107,55.32455,7,-0.30206,-0.39001,0.14558
5,0.68107,55.32455,8,-0.38637,-0.38889,0.15916
5,0.68107,55.32455,9,-0.35271,-0.3789,0.18142
5,0.68107,55.32455,10,-0.31915,-0.36894,0.18957
5,0.68107,55.32455,11,-0.28569,-0.35901,0.18365
5,0.68107,55.32455,12,-0.25233,-0.34911,0.16371
5,0.68107,55.32455,13,-0.21908,-0.33924,0.12979
5,0.68107,55.32455,14,-0.19112,-0.33185,0.10483
5,0.68107,55.32455,15,-0.17356,-0.32937,0.1116
5,0.68107,55.32455,16,-0.15605,-0.3269,0.10431
5,0.68107,55.32455,17,-0.13999,-0.32508,0.09999
5,0.68107,55.32455,18,-0.1244,-0.32346,0.09999
6,0.6754,56.43683,1,0.41092,-0.25197,0.54076
6,0.6754,56.43683,2,0.28502,-0.28185,0.46463
6,0.6754,56.43683,3,0.16008,-0.3115,0.37507
6,0.6754,56.43683,4,0.03612,-0.34092,0.2722
6,0.6754,56.43683,5,-0.08682,-0.3701,0.15616
6,0.6754,56.43683,6,-0.198,-0.38966,0.12058
6,0.6754,56.43683,7,-0.29704,-0.39001,0.14534
6,0.6754,56.43683,8,-0.39544,-0.39001,0.15593
6,0.6754,56.43683,9,-0.35845,-0.38005,0.17827
6,0.6754,56.43683,10,-0.32158,-0.37013,0.1865
6,0.6754,56.43683,11,-0.28481,-0.36024,0.18067
6,0.6754,56.43683,12,-0.24816,-0.35038,0.1608
6,0.6754,56.43683,13,-0.21164,-0.34056,0.12697
6,0.6754,56.43683,14,-0.18003,-0.33295,0.10027
6,0.6754,56.43683,15,-0.15769,-0.32957,0.09999
6,0.6754,56.43683,16,-0.13853,-0.32761,0.09999
6,0.6754,56.43683,17,-0.12024,-0.32602,0.09998
6,0.6754,56.43683,18,-0.10202,-0.32443,0.09998
7,0.7478,55.9142,1,0.41092,-0.25197,0.54076
7,0.7478,55.9142,2,0.27316,-0.28184,0.46464
7,0.7478,55.9142,3,0.1365,-0.31148,0.37513
7,0.7478,55.9142,4,0.00096,-0.34087,0.27234
7,0.7478,55.9142,5,-0.13341,-0.37001,0.15641
7,0.7478,55.9142,6,-0.25411,-0.3896,0.12187
7,0.7478,55.9142,7,-0.36116,-0.39001,0.14835
7,0.7478,55.9142,8,-0.36698,-0.38321,0.17758
7,0.7478,55.9142,9,-0.32259,-0.37305,0.20113
7,0.7478,55.9142,10,-0.27834,-0.36293,0.21055
7,0.7478,55.9142,11,-0.23425,-0.35284,0.2059
7,0.7478,55.9142,12,-0.1903,-0.34279,0.18722
7,0.7478,55.9142,13,-0.14651,-0.33277,0.15457
7,0.7478,55.9142,14,-0.10289,-0.32279,0.10801
7,0.7478,55.9142,15,-0.07181,-0.31736,0.10032
7,0.7478,55.9142,16,-0.04584,-0.31378,0.09998
7,0.7478,55.9142,17,-0.02332,-0.31143,0.09998
7,0.7478,55.9142,18,-0.00239,-0.30963,0.09998
8,0.68107,55.32455,1,0.41092,-0.25197,0.54076
8,0.68107,55.32455,2,0.28409,-0.28185,0.46463
8,0.68107,55.32455,3,0.15823,-0.3115,0.37507
8,0.68107,55.32455,4,0.03336,-0.34091,0.27221
8,0.68107,55.32455,5,-0.09048,-0.37009,0.15617
8,0.68107,55.32455,6,-0.2024,-0.38966,0.12069
8,0.68107,55.32455,7,-0.30206,-0.39001,0.14558
8,0.68107,55.32455,8,-0.38637,-0.38889,0.15916
8,0.68107,55.32455,9,-0.35271,-0.3789,0.18142
8,0.68107,55.32455,10,-0.31915,-0.36894,0.18957
8,0.68107,55.32455,11,-0.28569,-0.35901,0.18365
