particle,elasticity,weight,frame,x,y,z
1,0.66627,10.56234,1,0.3916,-0.24594,0.36402
1,0.66627,10.56234,2,0.27481,-0.35544,0.13884
1,0.66627,10.56234,3,0.1469,-0.24246,0.14461
2,0.00543,11.88251,1,0.41185,-0.24969,0.36062
2,0.00543,11.88251,2,0.37984,-0.4043,0.11897
2,0.00543,11.88251,3,0.31637,-0.34963,0.09788
3,0.51037,10.99825,1,0.39638,-0.24683,0.36321
3,0.51037,10.99825,2,0.29926,-0.36652,0.13491
3,0.51037,10.99825,3,0.18642,-0.2668,0.13148
4,0.38566,11.29374,1,0.4002,-0.24753,0.36257
4,0.38566,11.29374,2,0.31883,-0.37559,0.13176
4,0.38566,11.29374,3,0.21809,-0.28682,0.12075
5,0.79942,10.13222,1,0.38752,-0.24519,0.3647
5,0.79942,10.13222,2,0.25394,-0.34618,0.14221
5,0.79942,10.13222,3,0.11321,-0.22228,0.15371
6,0.86944,9.88487,1,0.38538,-0.24479,0.36506
6,0.86944,9.88487,2,0.24296,-0.34139,0.14399
6,0.86944,9.88487,3,0.09551,-0.21189,0.14634
7,0.04105,11.84871,1,0.41076,-0.24949,0.3608
7,0.04105,11.84871,2,0.37398,-0.40154,0.12045
7,0.04105,11.84871,3,0.30662,-0.34277,0.09939
8,0.64682,10.62074,1,0.3922,-0.24605,0.36392
8,0.64682,10.62074,2,0.27786,-0.3568,0.13835
8,0.64682,10.62074,3,0.15183,-0.24545,0.14299
9,0.86669,9.89487,1,0.38546,-0.24481,0.36505
9,0.86669,9.89487,2,0.2434,-0.34158,0.14392
9,0.86669,9.89487,3,0.0962,-0.2123,0.14663
10,0.44178,11.16667,1,0.39848,-0.24722,0.36286
10,0.44178,11.16667,2,0.31002,-0.37149,0.13318
10,0.44178,11.16667,3,0.20383,-0.27775,0.1256
11,0.57697,10.82103,1,0.39434,-0.24645,0.36356
11,0.57697,10.82103,2,0.28881,-0.36175,0.13659
11,0.57697,10.82103,3,0.16953,-0.25631,0.13713
12,0.40614,11.24849,1,0.39957,-0.24742,0.36268
12,0.40614,11.24849,2,0.31562,-0.37409,0.13228
12,0.40614,11.24849,3,0.21289,-0.2835,0.12252
13,0.4756,11.08543,1,0.39745,-0.24702,0.36304
13,0.4756,11.08543,2,0.30472,-0.36903,0.13403
13,0.4756,11.08543,3,0.19525,-0.27233,0.12851
14,0.27253,11.52036,1,0.40367,-0.24817,0.36199
14,0.27253,11.52036,2,0.33659,-0.38397,0.12892
14,0.27253,11.52036,3,0.24686,-0.30542,0.11084
15,0.2621,11.53926,1,0.40399,-0.24823,0.36194
15,0.2621,11.53926,2,0.33823,-0.38474,0.12865
15,0.2621,11.53926,3,0.24951,-0.30715,0.10992
16,0.14893,11.71957,1,0.40745,-0.24887,0.36135
16,0.14893,11.71957,2,0.35632,-0.39328,0.12493
16,0.14893,11.71957,3,0.27761,-0.32256,0.09998
17,0.29891,11.47106,1,0.40286,-0.24802,0.36213
17,0.29891,11.47106,2,0.33245,-0.382,0.12958
17,0.29891,11.47106,3,0.24015,-0.30104,0.11317
18,0.24712,11.56581,1,0.40445,-0.24832,0.36186
18,0.24712,11.56581,2,0.34058,-0.38587,0.12828
18,0.24712,11.56581,3,0.25333,-0.30965,0.10859
19,0.95713,9.55475,1,0.38269,-0.24429,0.36552
19,0.95713,9.55475,2,0.22923,-0.33548,0.14621
19,0.95713,9.55475,3,0.0736,-0.20072,0.14926
20,0.64331,10.63114,1,0.39231,-0.24607,0.3639
20,0.64331,10.63114,2,0.27841,-0.35705,0.13826
20,0.64331,10.63114,3,0.15272,-0.24599,0.14269
