particle,elasticity,weight,frame,x,y,z
1,0.9193,-59.70184,1,0.34979,0.258,0.11021
1,0.9193,-59.70184,2,0.38772,0.09249,0.21322
1,0.9193,-59.70184,3,0.36907,-0.05892,0.29509
1,0.9193,-59.70184,4,0.35058,-0.20909,0.36226
1,0.9193,-59.70184,5,0.33224,-0.35806,0.41489
1,0.9193,-59.70184,6,0.30218,-0.33761,0.47141
1,0.9193,-59.70184,7,0.2689,-0.26927,0.5188
1,0.9193,-59.70184,8,0.23578,-0.20127,0.55194
1,0.9193,-59.70184,9,0.20282,-0.13359,0.57088
1,0.9193,-59.70184,10,0.17001,-0.06622,0.5757
1,0.9193,-59.70184,11,0.13735,0.00084,0.56647
1,0.9193,-59.70184,12,0.10483,0.06761,0.54324
1,0.9193,-59.70184,13,0.07247,0.13406,0.50609
1,0.9193,-59.70184,14,0.04027,0.20018,0.45509
1,0.9193,-59.70184,15,0.00823,0.26597,0.39033
1,0.9193,-59.70184,16,-0.02362,0.33138,0.31191
1,0.9193,-59.70184,17,-0.05354,0.38669,0.22159
1,0.9193,-59.70184,18,-0.06935,0.36417,0.13105
1,0.9193,-59.70184,19,-0.07612,0.33107,0.12767
1,0.9193,-59.70184,20,-0.07839,0.29275,0.16056
1,0.9193,-59.70184,21,-0.08066,0.25456,0.17929
1,0.9193,-59.70184,22,-0.08291,0.21649,0.18391
1,0.9193,-59.70184,23,-0.08516,0.17853,0.17449
1,0.9193,-59.70184,24,-0.0874,0.14069,0.15104
1,0.9193,-59.70184,25,-0.08964,0.10299,0.11364
1,0.9193,-59.70184,26,-0.09182,0.0662,0.09998
1,0.9193,-59.70184,27,-0.09397,0.02989,0.09998
1,0.9193,-59.70184,28,-0.09611,-0.00616,0.09999
1,0.9193,-59.70184,29,-0.09823,-0.04198,0.09999
2,0.9193,-59.70184,1,0.34979,0.258,0.11021
2,0.9193,-59.70184,2,0.38772,0.09249,0.21322
2,0.9193,-59.70184,3,0.36907,-0.05892,0.29509
2,0.9193,-59.70184,4,0.35058,-0.20909,0.36226
2,0.9193,-59.70184,5,0.33224,-0.35806,0.41489
2,0.9193,-59.70184,6,0.30218,-0.33761,0.47141
2,0.9193,-59.70184,7,0.2689,-0.26927,0.5188
2,0.9193,-59.70184,8,0.23578,-0.20127,0.55194
2,0.9193,-59.70184,9,0.20282,-0.13359,0.57088
2,0.9193,-59.70184,10,0.17001,-0.06622,0.5757
2,0.9193,-59.70184,11,0.13735,0.00084,0.56647
2,0.9193,-59.70184,12,0.10483,0.06761,0.54324
2,0.9193,-59.70184,13,0.07247,0.13406,0.50609
2,0.9193,-59.70184,14,0.04027,0.20018,0.45509
2,0.9193,-59.70184,15,0.00823,0.26597,0.39033
2,0.9193,-59.70184,16,-0.02362,0.33138,0.31191
2,0.9193,-59.70184,17,-0.05354,0.38669,0.22159
2,0.9193,-59.70184,18,-0.06935,0.36417,0.13105
2,0.9193,-59.70184,19,-0.07612,0.33107,0.12767
2,0.9193,-59.70184,20,-0.07839,0.29275,0.16056
2,0.9193,-59.70184,21,-0.08066,0.25456,0.17929
2,0.9193,-59.70184,22,-0.08291,0.21649,0.18391
2,0.9193,-59.70184,23,-0.08516,0.17853,0.17449
2,0.9193,-59.70184,24,-0.0874,0.14069,0.15104
2,0.9193,-59.70184,25,-0.08964,0.10299,0.11364
2,0.9193,-59.70184,26,-0.09182,0.0662,0.09998
2,0.9193,-59.70184,27,-0.09397,0.02989,0.09998
2,0.9193,-59.70184,28,-0.09611,-0.00616,0.09999
2,0.9193,-59.70184,29,-0.09823,-0.04198,0.09999
3,0.94441,-64.81024,1,0.34979,0.25441,0.11055
3,0.94441,-64.81024,2,0.38766,0.0863,0.21652
3,0.94441,-64.81024,3,0.36853,-0.06765,0.30111
3,0.94441,-64.81024,4,0.34956,-0.22031,0.37097
3,0.94441,-64.81024,5,0.33075,-0.37174,0.42625
3,0.94441,-64.81024,6,0.29856,-0.3375,0.48756
3,0.94441,-64.81024,7,0.26485,-0.28041,0.53708
3,0.94441,-64.81024,8,0.2313,-0.22359,0.57234
3,0.94441,-64.81024,9,0.19789,-0.16702,0.5934
3,0.94441,-64.81024,10,0.16462,-0.11068,0.60035
3,0.94441,-64.81024,11,0.13149,-0.05458,0.59322
3,0.94441,-64.81024,12,0.0985,0.00128,0.57209
3,0.94441,-64.81024,13,0.06565,0.05691,0.53702
3,0.94441,-64.81024,14,0.03295,0.11229,0.48807
3,0.94441,-64.81024,15,0.00041,0.1674,0.42533
3,0.94441,-64.81024,16,-0.03195,0.22221,0.34889
3,0.94441,-64.81024,17,-0.06414,0.27672,0.25885
3,0.94441,-64.81024,18,-0.09613,0.3309,0.15534
3,0.94441,-64.81024,19,-0.11987,0.37215,0.11837
3,0.94441,-64.81024,20,-0.13139,0.3879,0.16605
3,0.94441,-64.81024,21,-0.13872,0.38443,0.19713
3,0.94441,-64.81024,22,-0.14604,0.38096,0.21407
3,0.94441,-64.81024,23,-0.15334,0.37751,0.21693
3,0.94441,-64.81024,24,-0.16062,0.37406,0.20574
3,0.94441,-64.81024,25,-0.16789,0.37061,0.18052
3,0.94441,-64.81024,26,-0.17514,0.36718,0.14133
3,0.94441,-64.81024,27,-0.18267,0.36591,0.10462
3,0.94441,-64.81024,28,-0.19124,0.37217,0.11127
3,0.94441,-64.81024,29,-0.19979,0.37842,0.10386
4,0.9193,-59.70184,1,0.34979,0.258,0.11021
4,0.9193,-59.70184,2,0.38772,0.09249,0.21322
4,0.9193,-59.70184,3,0.36907,-0.05892,0.29509
4,0.9193,-59.70184,4,0.35058,-0.20909,0.36226
4,0.9193,-59.70184,5,0.33224,-0.35806,0.41489
4,0.9193,-59.70184,6,0.30218,-0.33761,0.47141
4,0.9193,-59.70184,7,0.2689,-0.26927,0.5188
4,0.9193,-59.70184,8,0.23578,-0.20127,0.55194
