particle,elasticity,weight,frame,x,y,z
1,0.92974,5.1946,1,0.04763,0.23982,0.80142
1,0.92974,5.1946,2,0.06557,0.076,0.67446
2,0.20034,7.29045,1,0.048,0.32203,0.87069
2,0.20034,7.29045,2,0.06637,0.23619,0.82029
3,0.03059,7.64814,1,0.04855,0.34451,0.88735
3,0.03059,7.64814,2,0.06746,0.28065,0.85479
4,0.62196,6.20298,1,0.04764,0.27345,0.8307
4,0.62196,6.20298,2,0.06562,0.14128,0.73623
5,0.47231,6.62188,1,0.04765,0.28983,0.84495
5,0.47231,6.62188,2,0.06565,0.1731,0.76633
6,0.48307,6.59331,1,0.04765,0.28865,0.84393
6,0.48307,6.59331,2,0.06565,0.17081,0.76417
7,0.42485,6.74494,1,0.04765,0.29502,0.84947
7,0.42485,6.74494,2,0.06566,0.1832,0.77589
8,0.67242,6.05118,1,0.04764,0.26794,0.8259
8,0.67242,6.05118,2,0.06561,0.13057,0.72608
9,0.18988,7.31453,1,0.04804,0.32342,0.87169
9,0.18988,7.31453,2,0.06643,0.23893,0.82235
10,0.38894,6.83493,1,0.04765,0.29895,0.8529
10,0.38894,6.83493,2,0.06567,0.19085,0.78313
11,0.8776,5.37929,1,0.04763,0.24551,0.80638
11,0.8776,5.37929,2,0.06558,0.08704,0.68491
12,0.25227,7.16703,1,0.04783,0.31516,0.86578
12,0.25227,7.16703,2,0.06603,0.22261,0.81014
13,0.0806,7.55022,1,0.04839,0.33789,0.88234
13,0.0806,7.55022,2,0.06714,0.26754,0.84442
14,0.80943,5.61224,1,0.04764,0.25296,0.81286
14,0.80943,5.61224,2,0.06559,0.10149,0.69858
15,0.28626,7.08282,1,0.04772,0.31067,0.86262
15,0.28626,7.08282,2,0.06581,0.21373,0.8036
16,0.63734,6.15727,1,0.04764,0.27177,0.82924
16,0.63734,6.15727,2,0.06562,0.13802,0.73313
17,0.55002,6.41019,1,0.04765,0.28132,0.83755
17,0.55002,6.41019,2,0.06564,0.15657,0.75069
18,0.00209,7.70108,1,0.04864,0.34828,0.89024
18,0.00209,7.70108,2,0.06764,0.28812,0.86079
19,0.47617,6.61165,1,0.04765,0.2894,0.84458
19,0.47617,6.61165,2,0.06565,0.17228,0.76556
20,0.16818,7.36367,1,0.04811,0.32629,0.87377
20,0.16818,7.36367,2,0.06657,0.24461,0.82667
