particle,elasticity,weight,frame,x,y,z
1,0.01866,7.24961,1,0.23628,-0.34757,0.61369
1,0.01866,7.24961,2,0.3904,-0.39001,0.35091
1,0.01866,7.24961,3,0.38874,-0.38587,0.1233
1,0.01866,7.24961,4,0.36514,-0.37084,0.0988
1,0.01866,7.24961,5,0.33895,-0.35454,0.09943
1,0.01866,7.24961,6,0.31292,-0.33835,0.09972
1,0.01866,7.24961,7,0.28707,-0.32226,0.09986
1,0.01866,7.24961,8,0.26137,-0.30628,0.09993
1,0.01866,7.24961,9,0.23584,-0.29039,0.09996
1,0.01866,7.24961,10,0.21046,-0.2746,0.09997
1,0.01866,7.24961,11,0.18525,-0.25891,0.09998
1,0.01866,7.24961,12,0.16019,-0.24332,0.09998
1,0.01866,7.24961,13,0.13528,-0.22782,0.09998
1,0.01866,7.24961,14,0.11052,-0.21242,0.09998
1,0.01866,7.24961,15,0.08592,-0.19711,0.09998
1,0.01866,7.24961,16,0.06146,-0.18189,0.09998
1,0.01866,7.24961,17,0.03715,-0.16677,0.09998
1,0.01866,7.24961,18,0.01298,-0.15173,0.09998
1,0.01866,7.24961,19,-0.01103,-0.13679,0.09998
1,0.01866,7.24961,20,-0.03491,-0.12193,0.09998
2,0.01049,8.43425,1,0.23628,-0.34757,0.61369
2,0.01049,8.43425,2,0.3904,-0.39001,0.35091
2,0.01049,8.43425,3,0.38934,-0.38589,0.12315
2,0.01049,8.43425,4,0.36627,-0.37087,0.0986
2,0.01049,8.43425,5,0.3406,-0.35458,0.09933
2,0.01049,8.43425,6,0.31509,-0.3384,0.09968
2,0.01049,8.43425,7,0.28974,-0.32231,0.09984
2,0.01049,8.43425,8,0.26455,-0.30633,0.09992
2,0.01049,8.43425,9,0.23951,-0.29045,0.09995
2,0.01049,8.43425,10,0.21463,-0.27467,0.09997
2,0.01049,8.43425,11,0.18991,-0.25898,0.09998
2,0.01049,8.43425,12,0.16533,-0.24339,0.09998
2,0.01049,8.43425,13,0.14091,-0.2279,0.09998
2,0.01049,8.43425,14,0.11663,-0.2125,0.09998
2,0.01049,8.43425,15,0.0925,-0.19719,0.09998
2,0.01049,8.43425,16,0.06851,-0.18197,0.09998
2,0.01049,8.43425,17,0.04466,-0.16684,0.09998
2,0.01049,8.43425,18,0.02096,-0.15181,0.09998
2,0.01049,8.43425,19,-0.0026,-0.13686,0.09998
2,0.01049,8.43425,20,-0.02602,-0.12199,0.09998
3,0.0367,4.47161,1,0.23628,-0.34757,0.61369
3,0.0367,4.47161,2,0.3904,-0.39001,0.35091
3,0.0367,4.47161,3,0.38742,-0.38583,0.12363
3,0.0367,4.47161,4,0.36263,-0.37077,0.09948
3,0.0367,4.47161,5,0.3353,-0.35446,0.09975
3,0.0367,4.47161,6,0.30814,-0.33825,0.09987
3,0.0367,4.47161,7,0.28116,-0.32215,0.09993
3,0.0367,4.47161,8,0.25436,-0.30615,0.09996
3,0.0367,4.47161,9,0.22772,-0.29025,0.09997
3,0.0367,4.47161,10,0.20125,-0.27445,0.09998
3,0.0367,4.47161,11,0.17495,-0.25876,0.09998
3,0.0367,4.47161,12,0.14882,-0.24316,0.09998
3,0.0367,4.47161,13,0.12285,-0.22766,0.09998
3,0.0367,4.47161,14,0.09704,-0.21225,0.09998
3,0.0367,4.47161,15,0.07139,-0.19694,0.09998
3,0.0367,4.47161,16,0.0459,-0.18173,0.09998
3,0.0367,4.47161,17,0.02056,-0.1666,0.09998
3,0.0367,4.47161,18,-0.00461,-0.15157,0.09998
3,0.0367,4.47161,19,-0.02965,-0.13663,0.09998
3,0.0367,4.47161,20,-0.05453,-0.12178,0.09998
4,0.00539,9.15091,1,0.23628,-0.34757,0.61369
4,0.00539,9.15091,2,0.3904,-0.39001,0.35091
4,0.00539,9.15091,3,0.38972,-0.3859,0.12306
4,0.00539,9.15091,4,0.36698,-0.37088,0.09851
4,0.00539,9.15091,5,0.34163,-0.3546,0.09929
4,0.00539,9.15091,6,0.31644,-0.33842,0.09966
4,0.00539,9.15091,7,0.2914,-0.32235,0.09983
4,0.00539,9.15091,8,0.26653,-0.30637,0.09991
4,0.00539,9.15091,9,0.24181,-0.29049,0.09995
4,0.00539,9.15091,10,0.21724,-0.27471,0.09997
4,0.00539,9.15091,11,0.19282,-0.25903,0.09998
4,0.00539,9.15091,12,0.16855,-0.24344,0.09998
4,0.00539,9.15091,13,0.14442,-0.22795,0.09998
4,0.00539,9.15091,14,0.12044,-0.21254,0.09998
4,0.00539,9.15091,15,0.09661,-0.19724,0.09998
4,0.00539,9.15091,16,0.07291,-0.18202,0.09998
4,0.00539,9.15091,17,0.04936,-0.16689,0.09998
4,0.00539,9.15091,18,0.02594,-0.15185,0.09998
4,0.00539,9.15091,19,0.00267,-0.1369,0.09998
4,0.00539,9.15091,20,-0.02047,-0.12204,0.09998
5,0.00333,9.43522,1,0.23628,-0.34757,0.61369
5,0.00333,9.43522,2,0.3904,-0.39001,0.35091
5,0.00333,9.43522,3,0.38987,-0.3859,0.12302
5,0.00333,9.43522,4,0.36726,-0.37089,0.09847
5,0.00333,9.43522,5,0.34204,-0.35461,0.09927
5,0.00333,9.43522,6,0.31698,-0.33843,0.09965
5,0.00333,9.43522,7,0.29208,-0.32236,0.09983
5,0.00333,9.43522,8,0.26733,-0.30638,0.09991
5,0.00333,9.43522,9,0.24273,-0.29051,0.09995
5,0.00333,9.43522,10,0.21829,-0.27473,0.09997
5,0.00333,9.43522,11,0.19399,-0.25905,0.09998
5,0.00333,9.43522,12,0.16984,-0.24346,0.09998
5,0.00333,9.43522,13,0.14584,-0.22796,0.09998
5,0.00333,9.43522,14,0.12198,-0.21256,0.09998
5,0.00333,9.43522,15,0.09827,-0.19725,0.09998
5,0.00333,9.43522,16,0.07469,-0.18204,0.09998
5,0.00333,9.43522,17,0.05125,-0.16691,0.09998
5,0.00333,9.43522,18,0.02796,-0.15187,0.09998
5,0.00333,9.43522,19,0.00479,-0.13692,0.09998
5,0.00333,9.43522,20,-0.01822,-0.12205,0.09998
6,0.00507,9.19519,1,0.23628,-0.34757,0.61369
6,0.00507,9.19519,2,0.3904,-0.39001,0.35091
6,0.00507,9.19519,3,0.38974,-0.3859,0.12305
6,0.00507,9.19519,4,0.36702,-0.37088,0.0985
6,0.00507,9.19519,5,0.34169,-0.3546,0.09928
6,0.00507,9.19519,6,0.31652,-0.33843,0.09965
6,0.00507,9.19519,7,0.29151,-0.32235,0.09983
6,0.00507,9.19519,8,0.26665,-0.30637,0.09991
6,0.00507,9.19519,9,0.24195,-0.29049,0.09995
6,0.00507,9.19519,10,0.2174,-0.27471,0.09997
6,0.00507,9.19519,11,0.193,-0.25903,0.09998
6,0.00507,9.19519,12,0.16875,-0.24344,0.09998
6,0.00507,9.19519,13,0.14464,-0.22795,0.09998
6,0.00507,9.19519,14,0.12068,-0.21255,0.09998
6,0.00507,9.19519,15,0.09686,-0.19724,0.09998
6,0.00507,9.19519,16,0.07319,-0.18202,0.09998
6,0.00507,9.19519,17,0.04965,-0.16689,0.09998
6,0.00507,9.19519,18,0.02626,-0.15185,0.09998
6,0.00507,9.19519,19,0.003,-0.1369,0.09998
6,0.00507,9.19519,20,-0.02012,-0.12204,0.09998
7,0.00833,8.74013,1,0.23628,-0.34757,0.61369
7,0.00833,8.74013,2,0.3904,-0.39001,0.35091
7,0.00833,8.74013,3,0.3895,-0.38589,0.12311
7,0.00833,8.74013,4,0.36657,-0.37087,0.09856
7,0.00833,8.74013,5,0.34103,-0.35459,0.09931
7,0.00833,8.74013,6,0.31566,-0.33841,0.09967
7,0.00833,8.74013,7,0.29044,-0.32233,0.09983
7,0.00833,8.74013,8,0.26539,-0.30635,0.09991
7,0.00833,8.74013,9,0.24048,-0.29047,0.09995
7,0.00833,8.74013,10,0.21574,-0.27469,0.09997
7,0.00833,8.74013,11,0.19114,-0.259,0.09998
7,0.00833,8.74013,12,0.16669,-0.24341,0.09998
7,0.00833,8.74013,13,0.1424,-0.22792,0.09998
7,0.00833,8.74013,14,0.11824,-0.21252,0.09998
7,0.00833,8.74013,15,0.09424,-0.19721,0.09998
7,0.00833,8.74013,16,0.07037,-0.18199,0.09998
7,0.00833,8.74013,17,0.04665,-0.16686,0.09998
7,0.00833,8.74013,18,0.02307,-0.15182,0.09998
7,0.00833,8.74013,19,-0.00036,-0.13688,0.09998
7,0.00833,8.74013,20,-0.02367,-0.12201,0.09998
8,0.00424,9.30993,1,0.23628,-0.34757,0.61369
8,0.00424,9.30993,2,0.3904,-0.39001,0.35091
8,0.00424,9.30993,3,0.3898,-0.3859,0.12304
8,0.00424,9.30993,4,0.36713,-0.37089,0.09849
8,0.00424,9.30993,5,0.34186,-0.35461,0.09928
8,0.00424,9.30993,6,0.31674,-0.33843,0.09965
8,0.00424,9.30993,7,0.29178,-0.32235,0.09983
8,0.00424,9.30993,8,0.26697,-0.30638,0.09991
8,0.00424,9.30993,9,0.24232,-0.2905,0.09995
8,0.00424,9.30993,10,0.21782,-0.27472,0.09997
8,0.00424,9.30993,11,0.19347,-0.25904,0.09998
8,0.00424,9.30993,12,0.16927,-0.24345,0.09998
8,0.00424,9.30993,13,0.14521,-0.22796,0.09998
8,0.00424,9.30993,14,0.1213,-0.21255,0.09998
8,0.00424,9.30993,15,0.09753,-0.19725,0.09998
8,0.00424,9.30993,16,0.07391,-0.18203,0.09998
8,0.00424,9.30993,17,0.05042,-0.1669,0.09998
8,0.00424,9.30993,18,0.02707,-0.15186,0.09998
8,0.00424,9.30993,19,0.00385,-0.13691,0.09998
8,0.00424,9.30993,20,-0.01922,-0.12205,0.09998
9,0.03066,5.42742,1,0.23628,-0.34757,0.61369
9,0.03066,5.42742,2,0.3904,-0.39,0.35091
9,0.03066,5.42742,3,0.38786,-0.38584,0.12352
9,0.03066,5.42742,4,0.36347,-0.3708,0.09921
9,0.03066,5.42742,5,0.33652,-0.35449,0.09962
9,0.03066,5.42742,6,0.30975,-0.33829,0.09981
9,0.03066,5.42742,7,0.28314,-0.32219,0.0999
9,0.03066,5.42742,8,0.25671,-0.30619,0.09995
9,0.03066,5.42742,9,0.23044,-0.2903,0.09997
9,0.03066,5.42742,10,0.20434,-0.2745,0.09998
9,0.03066,5.42742,11,0.1784,-0.25881,0.09998
9,0.03066,5.42742,12,0.15263,-0.24321,0.09998
9,0.03066,5.42742,13,0.12701,-0.22771,0.09998
9,0.03066,5.42742,14,0.10156,-0.21231,0.09998
9,0.03066,5.42742,15,0.07626,-0.197,0.09998
9,0.03066,5.42742,16,0.05111,-0.18178,0.09998
9,0.03066,5.42742,17,0.02612,-0.16666,0.09998
9,0.03066,5.42742,18,0.00127,-0.15163,0.09998
9,0.03066,5.42742,19,-0.02341,-0.13668,0.09998
9,0.03066,5.42742,20,-0.04796,-0.12183,0.09998
10,0.002,9.61799,1,0.23628,-0.34757,0.61369
10,0.002,9.61799,2,0.3904,-0.39001,0.35091
10,0.002,9.61799,3,0.38997,-0.3859,0.123
10,0.002,9.61799,4,0.36745,-0.37089,0.09845
10,0.002,9.61799,5,0.34231,-0.35462,0.09926
10,0.002,9.61799,6,0.31733,-0.33844,0.09964
10,0.002,9.61799,7,0.29251,-0.32237,0.09982
10,0.002,9.61799,8,0.26785,-0.30639,0.09991
10,0.002,9.61799,9,0.24333,-0.29052,0.09995
10,0.002,9.61799,10,0.21897,-0.27474,0.09997
10,0.002,9.61799,11,0.19475,-0.25906,0.09998
10,0.002,9.61799,12,0.17068,-0.24347,0.09998
10,0.002,9.61799,13,0.14676,-0.22798,0.09998
10,0.002,9.61799,14,0.12298,-0.21258,0.09998
10,0.002,9.61799,15,0.09934,-0.19727,0.09998
10,0.002,9.61799,16,0.07584,-0.18205,0.09998
10,0.002,9.61799,17,0.05248,-0.16692,0.09998
10,0.002,9.61799,18,0.02926,-0.15188,0.09998
10,0.002,9.61799,19,0.00617,-0.13693,0.09998
10,0.002,9.61799,20,-0.01677,-0.12207,0.09998
11,0.00219,9.59189,1,0.23628,-0.34757,0.61369
11,0.00219,9.59189,2,0.3904,-0.39001,0.35091
11,0.00219,9.59189,3,0.38995,-0.3859,0.123
11,0.00219,9.59189,4,0.36742,-0.37089,0.09845
11,0.00219,9.59189,5,0.34227,-0.35462,0.09926
11,0.00219,9.59189,6,0.31728,-0.33844,0.09964
11,0.00219,9.59189,7,0.29245,-0.32237,0.09982
11,0.00219,9.59189,8,0.26777,-0.30639,0.09991
11,0.00219,9.59189,9,0.24325,-0.29052,0.09995
11,0.00219,9.59189,10,0.21887,-0.27474,0.09997
11,0.00219,9.59189,11,0.19464,-0.25905,0.09998
11,0.00219,9.59189,12,0.17056,-0.24347,0.09998
11,0.00219,9.59189,13,0.14663,-0.22797,0.09998
11,0.00219,9.59189,14,0.12284,-0.21257,0.09998
11,0.00219,9.59189,15,0.09919,-0.19727,0.09998
11,0.00219,9.59189,16,0.07568,-0.18205,0.09998
11,0.00219,9.59189,17,0.05231,-0.16692,0.09998
11,0.00219,9.59189,18,0.02907,-0.15188,0.09998
11,0.00219,9.59189,19,0.00598,-0.13693,0.09998
11,0.00219,9.59189,20,-0.01698,-0.12206,0.09998
12,0.01537,7.73159,1,0.23628,-0.34757,0.61369
12,0.01537,7.73159,2,0.3904,-0.39001,0.35091
12,0.01537,7.73159,3,0.38899,-0.38588,0.12324
