particle,elasticity,weight,frame,x,y,z
1,0.63809,31.83288,1,0.38157,0.23356,0.15047
1,0.63809,31.83288,2,0.32256,0.39719,0.11846
1,0.63809,31.83288,3,0.20417,0.33545,0.15887
1,0.63809,31.83288,4,0.08661,0.27414,0.18497
1,0.63809,31.83288,5,-0.03013,0.21325,0.19687
1,0.63809,31.83288,6,-0.1461,0.15277,0.19468
1,0.63809,31.83288,7,-0.26129,0.0927,0.17848
1,0.63809,31.83288,8,-0.37571,0.03303,0.14836
1,0.63809,31.83288,9,-0.36918,-0.0326,0.1312
1,0.63809,31.83288,10,-0.34769,-0.09874,0.10341
1,0.63809,31.83288,11,-0.32753,-0.15511,0.09998
1,0.63809,31.83288,12,-0.30803,-0.20694,0.09998
1,0.63809,31.83288,13,-0.28908,-0.25511,0.09998
1,0.63809,31.83288,14,-0.27072,-0.29964,0.09998
1,0.63809,31.83288,15,-0.25297,-0.34055,0.09998
1,0.63809,31.83288,16,-0.23589,-0.37802,0.09998
1,0.63809,31.83288,17,-0.21355,-0.38235,0.10214
1,0.63809,31.83288,18,-0.18901,-0.37216,0.09999
1,0.63809,31.83288,19,-0.16585,-0.36582,0.09999
1,0.63809,31.83288,20,-0.14354,-0.36153,0.09999
1,0.63809,31.83288,21,-0.12138,-0.35728,0.09998
1,0.63809,31.83288,22,-0.09936,-0.35307,0.09999
1,0.63809,31.83288,23,-0.07748,-0.34888,0.09998
1,0.63809,31.83288,24,-0.05574,-0.34471,0.09999
1,0.63809,31.83288,25,-0.03413,-0.34057,0.09999
1,0.63809,31.83288,26,-0.01266,-0.33646,0.09998
1,0.63809,31.83288,27,0.00867,-0.33237,0.09998
1,0.63809,31.83288,28,0.02988,-0.32831,0.09998
1,0.63809,31.83288,29,0.05097,-0.32427,0.09998
2,0.67796,38.61032,1,0.38157,0.23356,0.15047
2,0.67796,38.61032,2,0.31853,0.39595,0.11968
2,0.67796,38.61032,3,0.1964,0.3322,0.16164
2,0.67796,38.61032,4,0.07514,0.26892,0.18929
2,0.67796,38.61032,5,-0.04525,0.20607,0.20272
2,0.67796,38.61032,6,-0.16483,0.14366,0.20204
2,0.67796,38.61032,7,-0.28358,0.08167,0.18735
2,0.67796,38.61032,8,-0.38558,0.0193,0.16202
2,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
2,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
2,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
2,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
2,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
2,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
2,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
2,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
2,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
2,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
2,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
2,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
2,0.67796,38.61032,21,-0.06745,-0.34618,0.09999
2,0.67796,38.61032,22,-0.04263,-0.34037,0.09999
2,0.67796,38.61032,23,-0.01797,-0.33461,0.09998
2,0.67796,38.61032,24,0.00652,-0.32888,0.09998
2,0.67796,38.61032,25,0.03087,-0.32318,0.09998
2,0.67796,38.61032,26,0.05505,-0.31753,0.09998
2,0.67796,38.61032,27,0.07909,-0.31191,0.09998
2,0.67796,38.61032,28,0.10297,-0.30632,0.09998
2,0.67796,38.61032,29,0.12671,-0.30077,0.09998
3,0.67796,38.61032,1,0.38157,0.23356,0.15047
3,0.67796,38.61032,2,0.31853,0.39595,0.11968
3,0.67796,38.61032,3,0.1964,0.3322,0.16164
3,0.67796,38.61032,4,0.07514,0.26892,0.18929
3,0.67796,38.61032,5,-0.04525,0.20607,0.20272
3,0.67796,38.61032,6,-0.16483,0.14366,0.20204
3,0.67796,38.61032,7,-0.28358,0.08167,0.18735
3,0.67796,38.61032,8,-0.38558,0.0193,0.16202
3,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
3,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
3,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
3,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
3,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
3,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
3,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
3,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
3,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
3,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
3,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
3,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
3,0.67796,38.61032,21,-0.06745,-0.34618,0.09999
3,0.67796,38.61032,22,-0.04263,-0.34037,0.09999
3,0.67796,38.61032,23,-0.01797,-0.33461,0.09998
3,0.67796,38.61032,24,0.00652,-0.32888,0.09998
3,0.67796,38.61032,25,0.03087,-0.32318,0.09998
3,0.67796,38.61032,26,0.05505,-0.31753,0.09998
3,0.67796,38.61032,27,0.07909,-0.31191,0.09998
3,0.67796,38.61032,28,0.10297,-0.30632,0.09998
3,0.67796,38.61032,29,0.12671,-0.30077,0.09998
4,0.67796,38.61032,1,0.38157,0.23356,0.15047
4,0.67796,38.61032,2,0.31853,0.39595,0.11968
4,0.67796,38.61032,3,0.1964,0.3322,0.16164
4,0.67796,38.61032,4,0.07514,0.26892,0.18929
4,0.67796,38.61032,5,-0.04525,0.20607,0.20272
4,0.67796,38.61032,6,-0.16483,0.14366,0.20204
4,0.67796,38.61032,7,-0.28358,0.08167,0.18735
4,0.67796,38.61032,8,-0.38558,0.0193,0.16202
4,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
4,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
4,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
4,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
4,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
4,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
4,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
4,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
4,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
4,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
4,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
4,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
4,0.67796,38.61032,21,-0.06745,-0.34618,0.09999
4,0.67796,38.61032,22,-0.04263,-0.34037,0.09999
4,0.67796,38.61032,23,-0.01797,-0.33461,0.09998
4,0.67796,38.61032,24,0.00652,-0.32888,0.09998
4,0.67796,38.61032,25,0.03087,-0.32318,0.09998
4,0.67796,38.61032,26,0.05505,-0.31753,0.09998
4,0.67796,38.61032,27,0.07909,-0.31191,0.09998
4,0.67796,38.61032,28,0.10297,-0.30632,0.09998
4,0.67796,38.61032,29,0.12671,-0.30077,0.09998
5,0.67796,38.61032,1,0.38157,0.23356,0.15047
5,0.67796,38.61032,2,0.31853,0.39595,0.11968
5,0.67796,38.61032,3,0.1964,0.3322,0.16164
5,0.67796,38.61032,4,0.07514,0.26892,0.18929
5,0.67796,38.61032,5,-0.04525,0.20607,0.20272
5,0.67796,38.61032,6,-0.16483,0.14366,0.20204
5,0.67796,38.61032,7,-0.28358,0.08167,0.18735
5,0.67796,38.61032,8,-0.38558,0.0193,0.16202
5,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
5,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
5,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
5,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
5,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
5,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
5,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
5,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
5,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
5,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
5,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
5,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
5,0.67796,38.61032,21,-0.06745,-0.34618,0.09999
5,0.67796,38.61032,22,-0.04263,-0.34037,0.09999
5,0.67796,38.61032,23,-0.01797,-0.33461,0.09998
5,0.67796,38.61032,24,0.00652,-0.32888,0.09998
5,0.67796,38.61032,25,0.03087,-0.32318,0.09998
5,0.67796,38.61032,26,0.05505,-0.31753,0.09998
5,0.67796,38.61032,27,0.07909,-0.31191,0.09998
5,0.67796,38.61032,28,0.10297,-0.30632,0.09998
5,0.67796,38.61032,29,0.12671,-0.30077,0.09998
6,0.63809,31.83288,1,0.38157,0.23356,0.15047
6,0.63809,31.83288,2,0.32256,0.39719,0.11846
6,0.63809,31.83288,3,0.20417,0.33545,0.15887
6,0.63809,31.83288,4,0.08661,0.27414,0.18497
6,0.63809,31.83288,5,-0.03013,0.21325,0.19687
6,0.63809,31.83288,6,-0.1461,0.15277,0.19468
6,0.63809,31.83288,7,-0.26129,0.0927,0.17848
6,0.63809,31.83288,8,-0.37571,0.03303,0.14836
6,0.63809,31.83288,9,-0.36918,-0.0326,0.1312
6,0.63809,31.83288,10,-0.34769,-0.09874,0.10341
6,0.63809,31.83288,11,-0.32753,-0.15511,0.09998
6,0.63809,31.83288,12,-0.30803,-0.20694,0.09998
6,0.63809,31.83288,13,-0.28908,-0.25511,0.09998
6,0.63809,31.83288,14,-0.27072,-0.29964,0.09998
6,0.63809,31.83288,15,-0.25297,-0.34055,0.09998
6,0.63809,31.83288,16,-0.23589,-0.37802,0.09998
6,0.63809,31.83288,17,-0.21355,-0.38235,0.10214
6,0.63809,31.83288,18,-0.18901,-0.37216,0.09999
6,0.63809,31.83288,19,-0.16585,-0.36582,0.09999
6,0.63809,31.83288,20,-0.14354,-0.36153,0.09999
6,0.63809,31.83288,21,-0.12138,-0.35728,0.09998
6,0.63809,31.83288,22,-0.09936,-0.35307,0.09999
6,0.63809,31.83288,23,-0.07748,-0.34888,0.09998
6,0.63809,31.83288,24,-0.05574,-0.34471,0.09999
6,0.63809,31.83288,25,-0.03413,-0.34057,0.09999
6,0.63809,31.83288,26,-0.01266,-0.33646,0.09998
6,0.63809,31.83288,27,0.00867,-0.33237,0.09998
6,0.63809,31.83288,28,0.02988,-0.32831,0.09998
6,0.63809,31.83288,29,0.05097,-0.32427,0.09998
7,0.63811,32.03262,1,0.38157,0.23356,0.15047
7,0.63811,32.03262,2,0.32255,0.39719,0.11846
7,0.63811,32.03262,3,0.20417,0.33545,0.15887
7,0.63811,32.03262,4,0.08661,0.27414,0.18497
7,0.63811,32.03262,5,-0.03014,0.21325,0.19688
7,0.63811,32.03262,6,-0.14611,0.15277,0.19468
7,0.63811,32.03262,7,-0.2613,0.09269,0.17848
7,0.63811,32.03262,8,-0.37572,0.03302,0.14837
7,0.63811,32.03262,9,-0.36907,-0.03261,0.1312
7,0.63811,32.03262,10,-0.34744,-0.09875,0.10342
7,0.63811,32.03262,11,-0.32715,-0.15513,0.09999
7,0.63811,32.03262,12,-0.30753,-0.20696,0.09998
7,0.63811,32.03262,13,-0.28847,-0.25513,0.09998
7,0.63811,32.03262,14,-0.26999,-0.29967,0.09999
7,0.63811,32.03262,15,-0.25214,-0.34058,0.09998
7,0.63811,32.03262,16,-0.23496,-0.37806,0.09998
7,0.63811,32.03262,17,-0.21253,-0.38237,0.10215
7,0.63811,32.03262,18,-0.1879,-0.37215,0.09998
7,0.63811,32.03262,19,-0.16465,-0.36578,0.09998
7,0.63811,32.03262,20,-0.14225,-0.36145,0.09998
7,0.63811,32.03262,21,-0.12,-0.35718,0.09998
7,0.63811,32.03262,22,-0.0979,-0.35293,0.09998
7,0.63811,32.03262,23,-0.07593,-0.34871,0.09998
7,0.63811,32.03262,24,-0.0541,-0.34452,0.09998
7,0.63811,32.03262,25,-0.03241,-0.34035,0.09999
7,0.63811,32.03262,26,-0.01086,-0.33621,0.09998
7,0.63811,32.03262,27,0.01056,-0.33209,0.09998
7,0.63811,32.03262,28,0.03185,-0.328,0.09998
7,0.63811,32.03262,29,0.05302,-0.32393,0.09998
8,0.69877,38.47627,1,0.38157,0.23356,0.15047
8,0.69877,38.47627,2,0.31644,0.39531,0.12031
8,0.69877,38.47627,3,0.19236,0.33054,0.16308
8,0.69877,38.47627,4,0.06918,0.26623,0.19152
8,0.69877,38.47627,5,-0.05312,0.20238,0.20573
8,0.69877,38.47627,6,-0.17456,0.13898,0.20583
8,0.69877,38.47627,7,-0.29517,0.07602,0.19191
8,0.69877,38.47627,8,-0.38234,0.01182,0.17055
8,0.69877,38.47627,9,-0.35518,-0.05785,0.15792
8,0.69877,38.47627,10,-0.32815,-0.12721,0.13132
8,0.69877,38.47627,11,-0.3019,-0.19344,0.10229
8,0.69877,38.47627,12,-0.27811,-0.24942,0.10034
8,0.69877,38.47627,13,-0.25532,-0.30138,0.09998
8,0.69877,38.47627,14,-0.23347,-0.34966,0.09998
8,0.69877,38.47627,15,-0.2114,-0.38832,0.10073
8,0.69877,38.47627,16,-0.18054,-0.37713,0.09999
8,0.69877,38.47627,17,-0.15213,-0.36881,0.09998
8,0.69877,38.47627,18,-0.1256,-0.36258,0.09998
8,0.69877,38.47627,19,-0.09937,-0.35652,0.09998
8,0.69877,38.47627,20,-0.07332,-0.35051,0.09998
8,0.69877,38.47627,21,-0.04744,-0.34454,0.09998
8,0.69877,38.47627,22,-0.02174,-0.3386,0.09998
8,0.69877,38.47627,23,0.00378,-0.33271,0.09999
8,0.69877,38.47627,24,0.02915,-0.32685,0.09999
8,0.69877,38.47627,25,0.05436,-0.32103,0.09999
8,0.69877,38.47627,26,0.0794,-0.31525,0.09998
8,0.69877,38.47627,27,0.10428,-0.30951,0.09998
8,0.69877,38.47627,28,0.12901,-0.3038,0.09998
8,0.69877,38.47627,29,0.15358,-0.29813,0.09998
9,0.67796,38.61032,1,0.38157,0.23356,0.15047
9,0.67796,38.61032,2,0.31853,0.39595,0.11968
9,0.67796,38.61032,3,0.1964,0.3322,0.16164
9,0.67796,38.61032,4,0.07514,0.26892,0.18929
9,0.67796,38.61032,5,-0.04525,0.20607,0.20272
9,0.67796,38.61032,6,-0.16483,0.14366,0.20204
9,0.67796,38.61032,7,-0.28358,0.08167,0.18735
9,0.67796,38.61032,8,-0.38558,0.0193,0.16202
9,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
9,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
9,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
9,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
9,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
9,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
9,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
9,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
9,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
9,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
9,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
9,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
9,0.67796,38.61032,21,-0.06745,-0.34618,0.09999
9,0.67796,38.61032,22,-0.04263,-0.34037,0.09999
9,0.67796,38.61032,23,-0.01797,-0.33461,0.09998
9,0.67796,38.61032,24,0.00652,-0.32888,0.09998
9,0.67796,38.61032,25,0.03087,-0.32318,0.09998
9,0.67796,38.61032,26,0.05505,-0.31753,0.09998
9,0.67796,38.61032,27,0.07909,-0.31191,0.09998
9,0.67796,38.61032,28,0.10297,-0.30632,0.09998
9,0.67796,38.61032,29,0.12671,-0.30077,0.09998
10,0.67796,38.61032,1,0.38157,0.23356,0.15047
10,0.67796,38.61032,2,0.31853,0.39595,0.11968
10,0.67796,38.61032,3,0.1964,0.3322,0.16164
10,0.67796,38.61032,4,0.07514,0.26892,0.18929
10,0.67796,38.61032,5,-0.04525,0.20607,0.20272
10,0.67796,38.61032,6,-0.16483,0.14366,0.20204
10,0.67796,38.61032,7,-0.28358,0.08167,0.18735
10,0.67796,38.61032,8,-0.38558,0.0193,0.16202
10,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
10,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
10,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
10,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
10,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
10,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
10,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
10,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
10,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
10,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
10,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
10,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
10,0.67796,38.61032,21,-0.06745,-0.34618,0.09999
10,0.67796,38.61032,22,-0.04263,-0.34037,0.09999
10,0.67796,38.61032,23,-0.01797,-0.33461,0.09998
10,0.67796,38.61032,24,0.00652,-0.32888,0.09998
10,0.67796,38.61032,25,0.03087,-0.32318,0.09998
10,0.67796,38.61032,26,0.05505,-0.31753,0.09998
10,0.67796,38.61032,27,0.07909,-0.31191,0.09998
10,0.67796,38.61032,28,0.10297,-0.30632,0.09998
10,0.67796,38.61032,29,0.12671,-0.30077,0.09998
11,0.67796,38.61032,1,0.38157,0.23356,0.15047
11,0.67796,38.61032,2,0.31853,0.39595,0.11968
11,0.67796,38.61032,3,0.1964,0.3322,0.16164
11,0.67796,38.61032,4,0.07514,0.26892,0.18929
11,0.67796,38.61032,5,-0.04525,0.20607,0.20272
11,0.67796,38.61032,6,-0.16483,0.14366,0.20204
11,0.67796,38.61032,7,-0.28358,0.08167,0.18735
11,0.67796,38.61032,8,-0.38558,0.0193,0.16202
11,0.67796,38.61032,9,-0.35975,-0.04927,0.14897
11,0.67796,38.61032,10,-0.33404,-0.11753,0.12195
11,0.67796,38.61032,11,-0.30953,-0.18022,0.10251
11,0.67796,38.61032,12,-0.28669,-0.2351,0.09999
11,0.67796,38.61032,13,-0.26479,-0.28571,0.09998
11,0.67796,38.61032,14,-0.24373,-0.33272,0.09998
11,0.67796,38.61032,15,-0.22352,-0.37614,0.09998
11,0.67796,38.61032,16,-0.19753,-0.38177,0.10229
11,0.67796,38.61032,17,-0.16915,-0.37103,0.09998
11,0.67796,38.61032,18,-0.14292,-0.36382,0.09998
11,0.67796,38.61032,19,-0.11759,-0.3579,0.09998
11,0.67796,38.61032,20,-0.09244,-0.35202,0.09999
