particle,elasticity,weight,frame,x,y,z
1,0.49836,17.71202,1,0.39624,-0.29443,0.85823
1,0.49836,17.71202,2,0.33074,-0.29651,0.71246
1,0.49836,17.71202,3,0.26577,-0.29858,0.55386
1,0.49836,17.71202,4,0.20135,-0.30062,0.38261
1,0.49836,17.71202,5,0.1375,-0.30265,0.19889
1,0.49836,17.71202,6,0.06821,-0.30413,0.11501
1,0.49836,17.71202,7,-0.00819,-0.30492,0.15757
1,0.49836,17.71202,8,-0.08423,-0.30571,0.18588
1,0.49836,17.71202,9,-0.15991,-0.3065,0.20003
1,0.49836,17.71202,10,-0.23525,-0.30729,0.20008
1,0.49836,17.71202,11,-0.31025,-0.30807,0.1861
1,0.49836,17.71202,12,-0.3849,-0.30884,0.15815
1,0.49836,17.71202,13,-0.37468,-0.30917,0.1374
1,0.49836,17.71202,14,-0.35393,-0.30943,0.10531
2,0.49836,17.71202,1,0.39624,-0.29443,0.85823
2,0.49836,17.71202,2,0.33074,-0.29651,0.71246
2,0.49836,17.71202,3,0.26577,-0.29858,0.55386
2,0.49836,17.71202,4,0.20135,-0.30062,0.38261
2,0.49836,17.71202,5,0.1375,-0.30265,0.19889
2,0.49836,17.71202,6,0.06821,-0.30413,0.11501
2,0.49836,17.71202,7,-0.00819,-0.30492,0.15757
2,0.49836,17.71202,8,-0.08423,-0.30571,0.18588
2,0.49836,17.71202,9,-0.15991,-0.3065,0.20003
2,0.49836,17.71202,10,-0.23525,-0.30729,0.20008
2,0.49836,17.71202,11,-0.31025,-0.30807,0.1861
2,0.49836,17.71202,12,-0.3849,-0.30884,0.15815
2,0.49836,17.71202,13,-0.37468,-0.30917,0.1374
2,0.49836,17.71202,14,-0.35393,-0.30943,0.10531
3,0.49836,17.71202,1,0.39624,-0.29443,0.85823
3,0.49836,17.71202,2,0.33074,-0.29651,0.71246
3,0.49836,17.71202,3,0.26577,-0.29858,0.55386
3,0.49836,17.71202,4,0.20135,-0.30062,0.38261
3,0.49836,17.71202,5,0.1375,-0.30265,0.19889
3,0.49836,17.71202,6,0.06821,-0.30413,0.11501
3,0.49836,17.71202,7,-0.00819,-0.30492,0.15757
3,0.49836,17.71202,8,-0.08423,-0.30571,0.18588
3,0.49836,17.71202,9,-0.15991,-0.3065,0.20003
3,0.49836,17.71202,10,-0.23525,-0.30729,0.20008
3,0.49836,17.71202,11,-0.31025,-0.30807,0.1861
3,0.49836,17.71202,12,-0.3849,-0.30884,0.15815
3,0.49836,17.71202,13,-0.37468,-0.30917,0.1374
3,0.49836,17.71202,14,-0.35393,-0.30943,0.10531
4,0.48008,17.81543,1,0.39624,-0.29443,0.85965
4,0.48008,17.81543,2,0.33297,-0.29651,0.71614
4,0.48008,17.81543,3,0.27021,-0.29858,0.55976
4,0.48008,17.81543,4,0.20797,-0.30062,0.39069
4,0.48008,17.81543,5,0.14628,-0.30266,0.20912
4,0.48008,17.81543,6,0.07903,-0.30413,0.11099
4,0.48008,17.81543,7,0.0045,-0.30492,0.11896
4,0.48008,17.81543,8,-0.06969,-0.30571,0.11286
4,0.48008,17.81543,9,-0.143,-0.3065,0.09999
4,0.48008,17.81543,10,-0.21451,-0.30726,0.09999
4,0.48008,17.81543,11,-0.28519,-0.30801,0.09998
4,0.48008,17.81543,12,-0.35506,-0.30875,0.09998
4,0.48008,17.81543,13,-0.38504,-0.30923,0.10719
4,0.48008,17.81543,14,-0.36597,-0.30937,0.11322
5,0.45235,18.2652,1,0.39624,-0.29443,0.8618
5,0.45235,18.2652,2,0.33636,-0.29651,0.72172
5,0.45235,18.2652,3,0.27695,-0.29858,0.56871
5,0.45235,18.2652,4,0.21802,-0.30063,0.40296
5,0.45235,18.2652,5,0.15961,-0.30266,0.22464
5,0.45235,18.2652,6,0.09708,-0.30427,0.1132
5,0.45235,18.2652,7,0.02564,-0.30506,0.14666
5,0.45235,18.2652,8,-0.04547,-0.30585,0.16593
5,0.45235,18.2652,9,-0.11627,-0.30664,0.17108
5,0.45235,18.2652,10,-0.18676,-0.30742,0.16217
5,0.45235,18.2652,11,-0.25695,-0.3082,0.13927
5,0.45235,18.2652,12,-0.32682,-0.30898,0.10244
5,0.45235,18.2652,13,-0.39344,-0.30972,0.09999
5,0.45235,18.2652,14,-0.376,-0.30986,0.11149
6,0.49836,17.71202,1,0.39624,-0.29443,0.85823
6,0.49836,17.71202,2,0.33074,-0.29651,0.71246
