particle,elasticity,weight,frame,x,y,z
1,0.49836,20.03051,1,0.39624,-0.29443,0.85823
1,0.49836,20.03051,2,0.33074,-0.29651,0.71246
1,0.49836,20.03051,3,0.26577,-0.29858,0.55386
1,0.49836,20.03051,4,0.20135,-0.30062,0.38261
1,0.49836,20.03051,5,0.1375,-0.30265,0.19889
1,0.49836,20.03051,6,0.06821,-0.30413,0.11501
1,0.49836,20.03051,7,-0.00819,-0.30492,0.15757
1,0.49836,20.03051,8,-0.08423,-0.30571,0.18588
1,0.49836,20.03051,9,-0.15991,-0.3065,0.20003
1,0.49836,20.03051,10,-0.23525,-0.30729,0.20008
1,0.49836,20.03051,11,-0.31025,-0.30807,0.1861
1,0.49836,20.03051,12,-0.3849,-0.30884,0.15815
1,0.49836,20.03051,13,-0.37468,-0.30917,0.1374
1,0.49836,20.03051,14,-0.35393,-0.30943,0.10531
1,0.49836,20.03051,15,-0.33945,-0.3098,0.09999
2,0.49836,20.03051,1,0.39624,-0.29443,0.85823
2,0.49836,20.03051,2,0.33074,-0.29651,0.71246
2,0.49836,20.03051,3,0.26577,-0.29858,0.55386
2,0.49836,20.03051,4,0.20135,-0.30062,0.38261
2,0.49836,20.03051,5,0.1375,-0.30265,0.19889
2,0.49836,20.03051,6,0.06821,-0.30413,0.11501
2,0.49836,20.03051,7,-0.00819,-0.30492,0.15757
2,0.49836,20.03051,8,-0.08423,-0.30571,0.18588
2,0.49836,20.03051,9,-0.15991,-0.3065,0.20003
2,0.49836,20.03051,10,-0.23525,-0.30729,0.20008
2,0.49836,20.03051,11,-0.31025,-0.30807,0.1861
2,0.49836,20.03051,12,-0.3849,-0.30884,0.15815
2,0.49836,20.03051,13,-0.37468,-0.30917,0.1374
2,0.49836,20.03051,14,-0.35393,-0.30943,0.10531
2,0.49836,20.03051,15,-0.33945,-0.3098,0.09999
3,0.52799,19.44607,1,0.39624,-0.29443,0.85593
3,0.52799,19.44607,2,0.32712,-0.29651,0.7065
3,0.52799,19.44607,3,0.25857,-0.29857,0.5443
3,0.52799,19.44607,4,0.19061,-0.30062,0.36951
3,0.52799,19.44607,5,0.12328,-0.30265,0.18231
3,0.52799,19.44607,6,0.04912,-0.30399,0.12458
3,0.52799,19.44607,7,-0.03055,-0.30478,0.16636
3,0.52799,19.44607,8,-0.10983,-0.30557,0.19389
3,0.52799,19.44607,9,-0.18873,-0.30636,0.20726
3,0.52799,19.44607,10,-0.26727,-0.30715,0.20654
3,0.52799,19.44607,11,-0.34544,-0.30793,0.19179
3,0.52799,19.44607,12,-0.38478,-0.30849,0.17268
3,0.52799,19.44607,13,-0.37595,-0.30878,0.15159
3,0.52799,19.44607,14,-0.36715,-0.30908,0.11651
3,0.52799,19.44607,15,-0.36234,-0.30944,0.09999
4,0.51703,20.12858,1,0.39624,-0.29443,0.85678
4,0.51703,20.12858,2,0.32846,-0.29651,0.70871
4,0.51703,20.12858,3,0.26123,-0.29857,0.54784
4,0.51703,20.12858,4,0.19458,-0.30062,0.37435
4,0.51703,20.12858,5,0.12854,-0.30265,0.18844
4,0.51703,20.12858,6,0.05558,-0.30399,0.11912
4,0.51703,20.12858,7,-0.02297,-0.30478,0.13914
4,0.51703,20.12858,8,-0.10117,-0.30558,0.14502
4,0.51703,20.12858,9,-0.179,-0.30636,0.13685
4,0.51703,20.12858,10,-0.25647,-0.30715,0.11468
4,0.51703,20.12858,11,-0.33208,-0.30791,0.10197
4,0.51703,20.12858,12,-0.38628,-0.30852,0.104
4,0.51703,20.12858,13,-0.37173,-0.30866,0.11346
4,0.51703,20.12858,14,-0.3572,-0.3088,0.10885
4,0.51703,20.12858,15,-0.34516,-0.30898,0.09999
5,0.45235,20.77137,1,0.39624,-0.29443,0.8618
5,0.45235,20.77137,2,0.33636,-0.29651,0.72172
5,0.45235,20.77137,3,0.27695,-0.29858,0.56871
5,0.45235,20.77137,4,0.21802,-0.30063,0.40296
5,0.45235,20.77137,5,0.15961,-0.30266,0.22464
5,0.45235,20.77137,6,0.09708,-0.30427,0.1132
5,0.45235,20.77137,7,0.02564,-0.30506,0.14666
5,0.45235,20.77137,8,-0.04547,-0.30585,0.16593
5,0.45235,20.77137,9,-0.11627,-0.30664,0.17108
5,0.45235,20.77137,10,-0.18676,-0.30742,0.16217
5,0.45235,20.77137,11,-0.25695,-0.3082,0.13927
5,0.45235,20.77137,12,-0.32682,-0.30898,0.10244
5,0.45235,20.77137,13,-0.39344,-0.30972,0.09999
5,0.45235,20.77137,14,-0.376,-0.30986,0.11149
5,0.45235,20.77137,15,-0.35859,-0.31,0.10891
6,0.49836,20.03051,1,0.39624,-0.29443,0.85823
6,0.49836,20.03051,2,0.33074,-0.29651,0.71246
6,0.49836,20.03051,3,0.26577,-0.29858,0.55386
6,0.49836,20.03051,4,0.20135,-0.30062,0.38261
6,0.49836,20.03051,5,0.1375,-0.30265,0.19889
