particle,elasticity,weight,frame,x,y,z
1,0.68509,52.32876,1,-0.10538,-0.08955,0.11025
1,0.68509,52.32876,2,-0.18934,-0.33538,0.13286
1,0.68509,52.32876,3,-0.25398,-0.32757,0.15506
1,0.68509,52.32876,4,-0.313,-0.24819,0.16704
1,0.68509,52.32876,5,-0.37169,-0.16924,0.16493
1,0.68509,52.32876,6,-0.37729,-0.09532,0.15596
1,0.68509,52.32876,7,-0.35655,-0.02403,0.13656
1,0.68509,52.32876,8,-0.33589,0.04691,0.10323
1,0.68509,52.32876,9,-0.31727,0.10673,0.09999
1,0.68509,52.32876,10,-0.2995,0.16206,0.09998
1,0.68509,52.32876,11,-0.28243,0.21374,0.09998
1,0.68509,52.32876,12,-0.26609,0.26179,0.09998
1,0.68509,52.32876,13,-0.25051,0.30622,0.09998
1,0.68509,52.32876,14,-0.23553,0.34806,0.09998
1,0.68509,52.32876,15,-0.22073,0.38938,0.09998
1,0.68509,52.32876,16,-0.19764,0.38096,0.10128
1,0.68509,52.32876,17,-0.17551,0.37529,0.09998
2,0.66574,52.95604,1,-0.10541,-0.08963,0.10993
2,0.66574,52.95604,2,-0.18944,-0.33568,0.13161
2,0.66574,52.95604,3,-0.25414,-0.32729,0.15297
2,0.66574,52.95604,4,-0.31321,-0.24711,0.16415
2,0.66574,52.95604,5,-0.37195,-0.16737,0.16124
2,0.66574,52.95604,6,-0.3778,-0.09279,0.1516
2,0.66574,52.95604,7,-0.35741,-0.02093,0.1316
2,0.66574,52.95604,8,-0.33726,0.04965,0.10147
2,0.66574,52.95604,9,-0.31898,0.10944,0.09998
2,0.66574,52.95604,10,-0.30144,0.16518,0.09998
2,0.66574,52.95604,11,-0.28458,0.21725,0.09998
2,0.66574,52.95604,12,-0.26841,0.26568,0.09998
2,0.66574,52.95604,13,-0.25297,0.3105,0.09998
2,0.66574,52.95604,14,-0.2381,0.35283,0.09998
2,0.66574,52.95604,15,-0.22236,0.38849,0.10095
2,0.66574,52.95604,16,-0.19833,0.37462,0.10177
2,0.66574,52.95604,17,-0.17527,0.36351,0.09998
3,0.71546,51.65427,1,-0.10534,-0.08943,0.11074
3,0.71546,51.65427,2,-0.18918,-0.33492,0.13483
3,0.71546,51.65427,3,-0.25374,-0.32802,0.15833
3,0.71546,51.65427,4,-0.31267,-0.2499,0.17157
3,0.71546,51.65427,5,-0.37128,-0.17221,0.17071
3,0.71546,51.65427,6,-0.3765,-0.09932,0.16279
3,0.71546,51.65427,7,-0.3552,-0.02894,0.14435
3,0.71546,51.65427,8,-0.334,0.0411,0.11196
3,0.71546,51.65427,9,-0.31454,0.10241,0.09999
3,0.71546,51.65427,10,-0.29639,0.15711,0.09998
3,0.71546,51.65427,11,-0.279,0.20816,0.09998
3,0.71546,51.65427,12,-0.26239,0.25559,0.09998
3,0.71546,51.65427,13,-0.24657,0.29943,0.09998
3,0.71546,51.65427,14,-0.23142,0.34049,0.09998
3,0.71546,51.65427,15,-0.21646,0.381,0.09998
3,0.71546,51.65427,16,-0.19452,0.37919,0.10287
3,0.71546,51.65427,17,-0.17108,0.36681,0.09999
4,0.69879,52.09126,1,-0.10537,-0.0895,0.11047
4,0.69879,52.09126,2,-0.18927,-0.33517,0.13375
