particle,elasticity,weight,frame,x,y,z
1,0.25241,59.46149,1,0.05202,-0.3691,0.50222
1,0.25241,59.46149,2,-0.23034,-0.33353,0.76496
1,0.25241,59.46149,3,-0.39522,-0.28417,0.87216
1,0.25241,59.46149,4,-0.35576,-0.21299,0.78402
1,0.25241,59.46149,5,-0.31655,-0.14228,0.68242
1,0.25241,59.46149,6,-0.27761,-0.07205,0.5675
1,0.25241,59.46149,7,-0.23895,-0.00233,0.43941
1,0.25241,59.46149,8,-0.20059,0.06684,0.29828
1,0.25241,59.46149,9,-0.16254,0.13546,0.14429
1,0.25241,59.46149,10,-0.12098,0.1814,0.10615
1,0.25241,59.46149,11,-0.0777,0.21607,0.11838
1,0.25241,59.46149,12,-0.03458,0.25061,0.11654
1,0.25241,59.46149,13,0.00837,0.28503,0.10066
1,0.25241,59.46149,14,0.04988,0.31828,0.09999
1,0.25241,59.46149,15,0.09094,0.35117,0.09999
1,0.25241,59.46149,16,0.13155,0.3837,0.09999
1,0.25241,59.46149,17,0.1724,0.39001,0.10021
1,0.25241,59.46149,18,0.21282,0.39001,0.09998
1,0.25241,59.46149,19,0.25272,0.39001,0.09998
1,0.25241,59.46149,20,0.29226,0.39,0.09998
2,0.28002,59.2908,1,0.05245,-0.36663,0.50179
2,0.28002,59.2908,2,-0.22926,-0.32741,0.76389
2,0.28002,59.2908,3,-0.39313,-0.27483,0.86985
2,0.28002,59.2908,4,-0.35208,-0.20107,0.77975
2,0.28002,59.2908,5,-0.31129,-0.12779,0.67622
2,0.28002,59.2908,6,-0.2708,-0.05503,0.5594
2,0.28002,59.2908,7,-0.2306,0.01719,0.42943
2,0.28002,59.2908,8,-0.19071,0.08885,0.28646
2,0.28002,59.2908,9,-0.15116,0.15992,0.13067
2,0.28002,59.2908,10,-0.10752,0.20374,0.11186
2,0.28002,59.2908,11,-0.06281,0.23976,0.12186
2,0.28002,59.2908,12,-0.01827,0.27565,0.11777
2,0.28002,59.2908,13,0.02596,0.31128,0.10036
2,0.28002,59.2908,14,0.06875,0.34576,0.09998
2,0.28002,59.2908,15,0.11106,0.37985,0.09998
2,0.28002,59.2908,16,0.15357,0.39001,0.10101
2,0.28002,59.2908,17,0.19582,0.39001,0.09998
2,0.28002,59.2908,18,0.23741,0.39001,0.09998
2,0.28002,59.2908,19,0.27862,0.39,0.09998
2,0.28002,59.2908,20,0.31945,0.39,0.09998
3,0.29784,58.39013,1,0.05274,-0.36504,0.50151
3,0.29784,58.39013,2,-0.22857,-0.32347,0.7632
3,0.29784,58.39013,3,-0.39179,-0.2688,0.86836
3,0.29784,58.39013,4,-0.34972,-0.19338,0.777
3,0.29784,58.39013,5,-0.30794,-0.11845,0.67224
3,0.29784,58.39013,6,-0.26645,-0.04406,0.5542
3,0.29784,58.39013,7,-0.22528,0.02976,0.42303
3,0.29784,58.39013,8,-0.18443,0.10302,0.27888
3,0.29784,58.39013,9,-0.14392,0.17566,0.12193
3,0.29784,58.39013,10,-0.0994,0.22052,0.10917
3,0.29784,58.39013,11,-0.05385,0.25741,0.12724
3,0.29784,58.39013,12,-0.00847,0.29417,0.13121
3,0.29784,58.39013,13,0.03673,0.33078,0.12112
3,0.29784,58.39013,14,0.08159,0.36711,0.10049
3,0.29784,58.39013,15,0.12508,0.38988,0.10128
3,0.29784,58.39013,16,0.16879,0.39001,0.09998
3,0.29784,58.39013,17,0.21173,0.39001,0.09998
3,0.29784,58.39013,18,0.25422,0.39,0.09998
3,0.29784,58.39013,19,0.2963,0.39,0.09998
3,0.29784,58.39013,20,0.338,0.39,0.09998
4,0.23339,58.92878,1,0.05171,-0.3708,0.50252
4,0.23339,58.92878,2,-0.23109,-0.33774,0.76569
4,0.23339,58.92878,3,-0.39667,-0.2906,0.87376
4,0.23339,58.92878,4,-0.35832,-0.22122,0.78698
4,0.23339,58.92878,5,-0.32021,-0.15227,0.68672
4,0.23339,58.92878,6,-0.28236,-0.0838,0.57312
4,0.23339,58.92878,7,-0.24478,-0.01581,0.44632
4,0.23339,58.92878,8,-0.20749,0.05165,0.30648
4,0.23339,58.92878,9,-0.1705,0.11857,0.15375
4,0.23339,58.92878,10,-0.12992,0.1633,0.11004
4,0.23339,58.92878,11,-0.08758,0.19703,0.11336
4,0.23339,58.92878,12,-0.04539,0.23062,0.10262
4,0.23339,58.92878,13,-0.00423,0.26341,0.09999
4,0.23339,58.92878,14,0.03638,0.29575,0.09999
4,0.23339,58.92878,15,0.07656,0.32776,0.09999
4,0.23339,58.92878,16,0.11631,0.35942,0.09999
4,0.23339,58.92878,17,0.15567,0.3896,0.1001
4,0.23339,58.92878,18,0.19529,0.39001,0.09998
4,0.23339,58.92878,19,0.23433,0.39001,0.09998
4,0.23339,58.92878,20,0.27296,0.39001,0.09998
5,0.27421,59.47224,1,0.05236,-0.36715,0.50188
5,0.27421,59.47224,2,-0.22949,-0.3287,0.76411
5,0.27421,59.47224,3,-0.39357,-0.27679,0.87033
5,0.27421,59.47224,4,-0.35285,-0.20357,0.78064
5,0.27421,59.47224,5,-0.31239,-0.13084,0.67752
5,0.27421,59.47224,6,-0.27222,-0.05861,0.5611
5,0.27421,59.47224,7,-0.23234,0.01308,0.43152
5,0.27421,59.47224,8,-0.19278,0.08422,0.28894
5,0.27421,59.47224,9,-0.15354,0.15478,0.13352
5,0.27421,59.47224,10,-0.11019,0.19826,0.11274
5,0.27421,59.47224,11,-0.06576,0.234,0.1201
5,0.27421,59.47224,12,-0.02149,0.2696,0.11339
5,0.27421,59.47224,13,0.0222,0.30474,0.09999
5,0.27421,59.47224,14,0.06472,0.33895,0.09999
5,0.27421,59.47224,15,0.10677,0.37277,0.09999
5,0.27421,59.47224,16,0.14879,0.39001,0.10143
5,0.27421,59.47224,17,0.19083,0.39001,0.09998
5,0.27421,59.47224,18,0.23215,0.39001,0.09998
5,0.27421,59.47224,19,0.27308,0.39,0.09998
5,0.27421,59.47224,20,0.31364,0.39,0.09998
6,0.25056,59.44972,1,0.05199,-0.36926,0.50225
6,0.25056,59.44972,2,-0.23042,-0.33394,0.76503
6,0.25056,59.44972,3,-0.39536,-0.28479,0.87232
6,0.25056,59.44972,4,-0.35601,-0.21379,0.78431
6,0.25056,59.44972,5,-0.3169,-0.14325,0.68284
6,0.25056,59.44972,6,-0.27807,-0.07319,0.56805
6,0.25056,59.44972,7,-0.23951,-0.00364,0.44008
6,0.25056,59.44972,8,-0.20126,0.06537,0.29907
6,0.25056,59.44972,9,-0.16331,0.13382,0.14521
6,0.25056,59.44972,10,-0.12185,0.17964,0.10653
6,0.25056,59.44972,11,-0.07865,0.21422,0.11792
6,0.25056,59.44972,12,-0.03562,0.24867,0.11522
6,0.25056,59.44972,13,0.00712,0.2829,0.1003
6,0.25056,59.44972,14,0.04854,0.31606,0.09998
6,0.25056,59.44972,15,0.08951,0.34887,0.09998
6,0.25056,59.44972,16,0.13004,0.38131,0.09998
6,0.25056,59.44972,17,0.17072,0.39001,0.10098
6,0.25056,59.44972,18,0.2111,0.39001,0.09998
6,0.25056,59.44972,19,0.2509,0.39001,0.09998
6,0.25056,59.44972,20,0.29035,0.39,0.09998
7,0.28002,59.2908,1,0.05245,-0.36663,0.50179
7,0.28002,59.2908,2,-0.22926,-0.32741,0.76389
7,0.28002,59.2908,3,-0.39313,-0.27483,0.86985
7,0.28002,59.2908,4,-0.35208,-0.20107,0.77975
7,0.28002,59.2908,5,-0.31129,-0.12779,0.67622
7,0.28002,59.2908,6,-0.2708,-0.05503,0.5594
7,0.28002,59.2908,7,-0.2306,0.01719,0.42943
7,0.28002,59.2908,8,-0.19071,0.08885,0.28646
7,0.28002,59.2908,9,-0.15116,0.15992,0.13067
7,0.28002,59.2908,10,-0.10752,0.20374,0.11186
7,0.28002,59.2908,11,-0.06281,0.23976,0.12186
7,0.28002,59.2908,12,-0.01827,0.27565,0.11777
7,0.28002,59.2908,13,0.02596,0.31128,0.10036
7,0.28002,59.2908,14,0.06875,0.34576,0.09998
7,0.28002,59.2908,15,0.11106,0.37985,0.09998
7,0.28002,59.2908,16,0.15357,0.39001,0.10101
7,0.28002,59.2908,17,0.19582,0.39001,0.09998
7,0.28002,59.2908,18,0.23741,0.39001,0.09998
7,0.28002,59.2908,19,0.27862,0.39,0.09998
7,0.28002,59.2908,20,0.31945,0.39,0.09998
8,0.27518,59.44986,1,0.05238,-0.36706,0.50187
8,0.27518,59.44986,2,-0.22945,-0.32848,0.76408
8,0.27518,59.44986,3,-0.3935,-0.27646,0.87025
8,0.27518,59.44986,4,-0.35272,-0.20316,0.78049
8,0.27518,59.44986,5,-0.31221,-0.13033,0.67731
8,0.27518,59.44986,6,-0.27198,-0.05801,0.56082
8,0.27518,59.44986,7,-0.23205,0.01377,0.43117
8,0.27518,59.44986,8,-0.19243,0.085,0.28853
8,0.27518,59.44986,9,-0.15314,0.15564,0.13305
8,0.27518,59.44986,10,-0.10974,0.19918,0.1126
8,0.27518,59.44986,11,-0.06526,0.23496,0.12039
8,0.27518,59.44986,12,-0.02095,0.27061,0.11413
8,0.27518,59.44986,13,0.02279,0.3058,0.1
8,0.27518,59.44986,14,0.06536,0.34005,0.09999
8,0.27518,59.44986,15,0.10745,0.37392,0.09998
8,0.27518,59.44986,16,0.14955,0.39001,0.10173
8,0.27518,59.44986,17,0.19164,0.39001,0.09998
8,0.27518,59.44986,18,0.23301,0.39001,0.09998
8,0.27518,59.44986,19,0.27398,0.39,0.09998
8,0.27518,59.44986,20,0.31458,0.39,0.09998
9,0.2508,59.45343,1,0.05199,-0.36924,0.50225
9,0.2508,59.45343,2,-0.23041,-0.33388,0.76502
9,0.2508,59.45343,3,-0.39535,-0.28471,0.8723
9,0.2508,59.45343,4,-0.35598,-0.21369,0.78427
9,0.2508,59.45343,5,-0.31686,-0.14313,0.68279
9,0.2508,59.45343,6,-0.27801,-0.07304,0.56798
9,0.2508,59.45343,7,-0.23944,-0.00347,0.43999
9,0.2508,59.45343,8,-0.20117,0.06555,0.29897
9,0.2508,59.45343,9,-0.16321,0.13403,0.14509
9,0.2508,59.45343,10,-0.12174,0.17986,0.10648
9,0.2508,59.45343,11,-0.07853,0.21445,0.11798
9,0.2508,59.45343,12,-0.03549,0.24892,0.11539
9,0.2508,59.45343,13,0.00726,0.28315,0.1003
9,0.2508,59.45343,14,0.04869,0.31633,0.09999
9,0.2508,59.45343,15,0.08967,0.34914,0.09998
9,0.2508,59.45343,16,0.13021,0.3816,0.09998
9,0.2508,59.45343,17,0.17091,0.39001,0.10105
9,0.2508,59.45343,18,0.21131,0.39001,0.09998
9,0.2508,59.45343,19,0.25112,0.39001,0.09998
9,0.2508,59.45343,20,0.29058,0.39,0.09998
10,0.29242,58.7155,1,0.05265,-0.36552,0.5016
10,0.29242,58.7155,2,-0.22878,-0.32466,0.76341
10,0.29242,58.7155,3,-0.39219,-0.27063,0.86881
10,0.29242,58.7155,4,-0.35044,-0.19571,0.77784
10,0.29242,58.7155,5,-0.30896,-0.12129,0.67345
10,0.29242,58.7155,6,-0.26777,-0.04739,0.55578
10,0.29242,58.7155,7,-0.22689,0.02594,0.42497
10,0.29242,58.7155,8,-0.18633,0.09871,0.28118
10,0.29242,58.7155,9,-0.14611,0.17088,0.12458
10,0.29242,58.7155,10,-0.10186,0.21542,0.10999
10,0.29242,58.7155,11,-0.05656,0.25206,0.12561
10,0.29242,58.7155,12,-0.01143,0.28855,0.12713
10,0.29242,58.7155,13,0.03351,0.3249,0.1146
10,0.29242,58.7155,14,0.07762,0.36057,0.09999
10,0.29242,58.7155,15,0.12065,0.38973,0.10083
10,0.29242,58.7155,16,0.1641,0.39001,0.09998
10,0.29242,58.7155,17,0.20681,0.39001,0.09998
10,0.29242,58.7155,18,0.24901,0.39001,0.09998
10,0.29242,58.7155,19,0.29082,0.39,0.09998
10,0.29242,58.7155,20,0.33225,0.39,0.09998
11,0.23804,59.11448,1,0.05179,-0.37038,0.50245
11,0.23804,59.11448,2,-0.23091,-0.33671,0.76551
11,0.23804,59.11448,3,-0.39632,-0.28903,0.87337
11,0.23804,59.11448,4,-0.35769,-0.2192,0.78625
11,0.23804,59.11448,5,-0.31931,-0.14983,0.68567
11,0.23804,59.11448,6,-0.28119,-0.08092,0.57175
11,0.23804,59.11448,7,-0.24335,-0.01251,0.44463
11,0.23804,59.11448,8,-0.2058,0.05537,0.30447
11,0.23804,59.11448,9,-0.16855,0.1227,0.15143
11,0.23804,59.11448,10,-0.12773,0.16773,0.10916
11,0.23804,59.11448,11,-0.08515,0.20169,0.11477
11,0.23804,59.11448,12,-0.04274,0.23552,0.10631
11,0.23804,59.11448,13,-0.00115,0.26868,0.09999
11,0.23804,59.11448,14,0.03967,0.30125,0.09999
11,0.23804,59.11448,15,0.08007,0.33347,0.09999
11,0.23804,59.11448,16,0.12003,0.36534,0.09999
11,0.23804,59.11448,17,0.15974,0.38928,0.10136
11,0.23804,59.11448,18,0.19973,0.38675,0.10009
11,0.23804,59.11448,19,0.23907,0.38727,0.09998
11,0.23804,59.11448,20,0.27803,0.38803,0.09998
12,0.28144,59.24552,1,0.05248,-0.3665,0.50177
12,0.28144,59.24552,2,-0.22921,-0.3271,0.76384
12,0.28144,59.24552,3,-0.39302,-0.27435,0.86973
12,0.28144,59.24552,4,-0.35189,-0.20045,0.77953
12,0.28144,59.24552,5,-0.31103,-0.12704,0.6759
12,0.28144,59.24552,6,-0.27045,-0.05415,0.55898
12,0.28144,59.24552,7,-0.23017,0.01819,0.42892
12,0.28144,59.24552,8,-0.19021,0.08998,0.28585
12,0.28144,59.24552,9,-0.15058,0.16117,0.12997
12,0.28144,59.24552,10,-0.10687,0.20508,0.11164
12,0.28144,59.24552,11,-0.06209,0.24117,0.12229
12,0.28144,59.24552,12,-0.01748,0.27713,0.11885
12,0.28144,59.24552,13,0.02695,0.31294,0.10138
12,0.28144,59.24552,14,0.0698,0.34749,0.09999
12,0.28144,59.24552,15,0.11218,0.38164,0.09999
12,0.28144,59.24552,16,0.15482,0.39001,0.10147
12,0.28144,59.24552,17,0.19718,0.39001,0.09998
12,0.28144,59.24552,18,0.23883,0.39001,0.09998
12,0.28144,59.24552,19,0.2801,0.39,0.09998
12,0.28144,59.24552,20,0.321,0.39,0.09998
13,0.28002,59.2908,1,0.05245,-0.36663,0.50179
13,0.28002,59.2908,2,-0.22926,-0.32741,0.76389
13,0.28002,59.2908,3,-0.39313,-0.27483,0.86985
13,0.28002,59.2908,4,-0.35208,-0.20107,0.77975
13,0.28002,59.2908,5,-0.31129,-0.12779,0.67622
13,0.28002,59.2908,6,-0.2708,-0.05503,0.5594
13,0.28002,59.2908,7,-0.2306,0.01719,0.42943
13,0.28002,59.2908,8,-0.19071,0.08885,0.28646
13,0.28002,59.2908,9,-0.15116,0.15992,0.13067
13,0.28002,59.2908,10,-0.10752,0.20374,0.11186
13,0.28002,59.2908,11,-0.06281,0.23976,0.12186
13,0.28002,59.2908,12,-0.01827,0.27565,0.11777
13,0.28002,59.2908,13,0.02596,0.31128,0.10036
13,0.28002,59.2908,14,0.06875,0.34576,0.09998
