particle,elasticity,weight,frame,x,y,z
1,0.67481,30.87128,1,0.01002,-0.38776,0.10544
1,0.67481,30.87128,2,0.15307,-0.35044,0.22094
1,0.67481,30.87128,3,0.29487,-0.31344,0.32142
1,0.67481,30.87128,4,0.37678,-0.27092,0.41289
1,0.67481,30.87128,5,0.34108,-0.21705,0.50137
1,0.67481,30.87128,6,0.30559,-0.16349,0.57533
1,0.67481,30.87128,7,0.27028,-0.1102,0.63487
1,0.67481,30.87128,8,0.23514,-0.05717,0.6801
1,0.67481,30.87128,9,0.20016,-0.00438,0.71108
1,0.67481,30.87128,10,0.16532,0.04818,0.7279
1,0.67481,30.87128,11,0.13063,0.10053,0.73061
2,0.69452,33.47534,1,0.00991,-0.38766,0.10607
2,0.69452,33.47534,2,0.15229,-0.34976,0.22404
2,0.69452,33.47534,3,0.29342,-0.3122,0.32695
2,0.69452,33.47534,4,0.38018,-0.26917,0.42068
2,0.69452,33.47534,5,0.36028,-0.21488,0.5111
2,0.69452,33.47534,6,0.3405,-0.16088,0.58698
2,0.69452,33.47534,7,0.32082,-0.10717,0.64845
2,0.69452,33.47534,8,0.30123,-0.05371,0.6956
2,0.69452,33.47534,9,0.28172,-0.00047,0.7285
2,0.69452,33.47534,10,0.26229,0.05254,0.74724
2,0.69452,33.47534,11,0.24294,0.10536,0.75187
3,0.67481,30.87128,1,0.01002,-0.38776,0.10544
3,0.67481,30.87128,2,0.15307,-0.35044,0.22094
3,0.67481,30.87128,3,0.29487,-0.31344,0.32142
3,0.67481,30.87128,4,0.37678,-0.27092,0.41289
3,0.67481,30.87128,5,0.34108,-0.21705,0.50137
3,0.67481,30.87128,6,0.30559,-0.16349,0.57533
3,0.67481,30.87128,7,0.27028,-0.1102,0.63487
3,0.67481,30.87128,8,0.23514,-0.05717,0.6801
3,0.67481,30.87128,9,0.20016,-0.00438,0.71108
3,0.67481,30.87128,10,0.16532,0.04818,0.7279
3,0.67481,30.87128,11,0.13063,0.10053,0.73061
4,0.65021,27.39577,1,0.01017,-0.38789,0.10465
4,0.65021,27.39577,2,0.15406,-0.3513,0.21706
4,0.65021,27.39577,3,0.29669,-0.31502,0.31449
4,0.65021,27.39577,4,0.37555,-0.27315,0.40313
4,0.65021,27.39577,5,0.32909,-0.21982,0.48921
4,0.65021,27.39577,6,0.28289,-0.1668,0.56076
4,0.65021,27.39577,7,0.23693,-0.11405,0.6179
4,0.65021,27.39577,8,0.19121,-0.06157,0.66073
4,0.65021,27.39577,9,0.14569,-0.00933,0.68932
4,0.65021,27.39577,10,0.10038,0.04267,0.70376
4,0.65021,27.39577,11,0.05526,0.09446,0.70409
5,0.85191,28.34711,1,0.00964,-0.38743,0.11114
5,0.85191,28.34711,2,0.1473,-0.33872,0.24712
5,0.85191,28.34711,3,0.28369,-0.29046,0.36785
5,0.85191,28.34711,4,0.37832,-0.23914,0.47622
5,0.85191,28.34711,5,0.33071,-0.17603,0.57928
5,0.85191,28.34711,6,0.28342,-0.11333,0.66765
5,0.85191,28.34711,7,0.2364,-0.051,0.74147
5,0.85191,28.34711,8,0.18966,0.01096,0.80084
5,0.85191,28.34711,9,0.14315,0.07261,0.84587
5,0.85191,28.34711,10,0.09688,0.13395,0.87664
5,0.85191,28.34711,11,0.04986,0.19542,0.88903
6,0.65021,27.39577,1,0.01017,-0.38789,0.10465
6,0.65021,27.39577,2,0.15406,-0.3513,0.21706
6,0.65021,27.39577,3,0.29669,-0.31502,0.31449
6,0.65021,27.39577,4,0.37555,-0.27315,0.40313
6,0.65021,27.39577,5,0.32909,-0.21982,0.48921
6,0.65021,27.39577,6,0.28289,-0.1668,0.56076
6,0.65021,27.39577,7,0.23693,-0.11405,0.6179
6,0.65021,27.39577,8,0.19121,-0.06157,0.66073
6,0.65021,27.39577,9,0.14569,-0.00933,0.68932
6,0.65021,27.39577,10,0.10038,0.04267,0.70376
6,0.65021,27.39577,11,0.05526,0.09446,0.70409
