particle,elasticity,weight,frame,x,y,z
1,0.54807,55.35998,1,-0.31885,0.11985,0.47629
1,0.54807,55.35998,2,-0.33987,0.12381,0.31383
1,0.54807,55.35998,3,-0.27914,0.12742,0.15168
1,0.54807,55.35998,4,-0.20565,0.13031,0.12632
1,0.54807,55.35998,5,-0.12595,0.13286,0.16168
1,0.54807,55.35998,6,-0.04664,0.13538,0.18283
1,0.54807,55.35998,7,0.03228,0.1379,0.18984
1,0.54807,55.35998,8,0.11085,0.14041,0.18279
1,0.54807,55.35998,9,0.18905,0.1429,0.16174
1,0.54807,55.35998,10,0.26687,0.14538,0.12676
1,0.54807,55.35998,11,0.34266,0.1478,0.10104
1,0.54807,55.35998,12,0.38441,0.14966,0.106
1,0.54807,55.35998,13,0.36352,0.1506,0.11465
1,0.54807,55.35998,14,0.34267,0.15154,0.10923
1,0.54807,55.35998,15,0.32443,0.15256,0.09998
1,0.54807,55.35998,16,0.31205,0.15377,0.09998
1,0.54807,55.35998,17,0.30247,0.15506,0.09998
2,0.62573,52.47267,1,-0.31885,0.11985,0.47629
2,0.62573,52.47267,2,-0.3306,0.12381,0.31384
2,0.62573,52.47267,3,-0.25805,0.12742,0.15173
2,0.62573,52.47267,4,-0.17508,0.13031,0.13082
2,0.62573,52.47267,5,-0.0871,0.13285,0.17278
2,0.62573,52.47267,6,0.0004,0.13538,0.20049
2,0.62573,52.47267,7,0.08747,0.13789,0.21403
2,0.62573,52.47267,8,0.17411,0.14039,0.21347
2,0.62573,52.47267,9,0.26031,0.14288,0.19888
2,0.62573,52.47267,10,0.34608,0.14535,0.17033
2,0.62573,52.47267,11,0.38056,0.14725,0.1406
2,0.62573,52.47267,12,0.35141,0.14845,0.11278
2,0.62573,52.47267,13,0.32755,0.1498,0.10364
2,0.62573,52.47267,14,0.30637,0.15122,0.09998
2,0.62573,52.47267,15,0.28531,0.15264,0.09998
2,0.62573,52.47267,16,0.26435,0.15404,0.09998
2,0.62573,52.47267,17,0.24348,0.15544,0.09998
3,0.6073,53.55562,1,-0.31885,0.11985,0.47629
3,0.6073,53.55562,2,-0.3328,0.12381,0.31384
3,0.6073,53.55562,3,-0.26305,0.12742,0.15172
3,0.6073,53.55562,4,-0.18233,0.13031,0.12975
3,0.6073,53.55562,5,-0.09632,0.13285,0.17015
3,0.6073,53.55562,6,-0.01075,0.13538,0.1963
3,0.6073,53.55562,7,0.07438,0.13789,0.2083
3,0.6073,53.55562,8,0.15911,0.14039,0.2062
3,0.6073,53.55562,9,0.24342,0.14288,0.19008
3,0.6073,53.55562,10,0.32731,0.14536,0.16001
3,0.6073,53.55562,11,0.38628,0.14756,0.12218
3,0.6073,53.55562,12,0.36106,0.14888,0.102
3,0.6073,53.55562,13,0.3417,0.15036,0.10339
3,0.6073,53.55562,14,0.32243,0.15184,0.09998
3,0.6073,53.55562,15,0.30326,0.15331,0.09998
3,0.6073,53.55562,16,0.28417,0.15477,0.09998
3,0.6073,53.55562,17,0.26516,0.15622,0.09998
4,0.56388,55.60434,1,-0.31885,0.11985,0.47629
4,0.56388,55.60434,2,-0.33798,0.12381,0.31383
