particle,elasticity,weight,frame,x,y,z
1,0.41412,8.23929,1,-0.25403,0.10261,0.35411
1,0.41412,8.23929,2,-0.38594,-0.03764,0.50693
2,0.0195,8.23929,1,-0.25403,0.10261,0.35411
2,0.0195,8.23929,2,-0.40074,-0.03876,0.50813
3,0.14097,8.23929,1,-0.25403,0.10261,0.35411
3,0.14097,8.23929,2,-0.39619,-0.03799,0.5073
4,0.29369,8.23929,1,-0.25403,0.10261,0.35411
4,0.29369,8.23929,2,-0.39046,-0.03764,0.50693
5,0.16559,8.23929,1,-0.25403,0.10261,0.35411
5,0.16559,8.23929,2,-0.39526,-0.03783,0.50713
6,0.37071,8.23929,1,-0.25403,0.10261,0.35411
6,0.37071,8.23929,2,-0.38757,-0.03764,0.50693
7,0.90966,8.23929,1,-0.25403,0.10261,0.35411
7,0.90966,8.23929,2,-0.36735,-0.03764,0.50693
8,0.13325,8.23929,1,-0.25403,0.10261,0.35411
8,0.13325,8.23929,2,-0.39648,-0.03803,0.50735
9,0.78068,8.23929,1,-0.25403,0.10261,0.35411
9,0.78068,8.23929,2,-0.37219,-0.03764,0.50693
10,0.82019,8.23929,1,-0.25403,0.10261,0.35411
10,0.82019,8.23929,2,-0.37071,-0.03764,0.50693
11,0.23797,8.23929,1,-0.25403,0.10261,0.35411
11,0.23797,8.23929,2,-0.39255,-0.03764,0.50693
12,0.38226,8.23929,1,-0.25403,0.10261,0.35411
12,0.38226,8.23929,2,-0.38713,-0.03764,0.50693
13,0.65815,8.23929,1,-0.25403,0.10261,0.35411
13,0.65815,8.23929,2,-0.37678,-0.03764,0.50693
14,0.44637,8.23929,1,-0.25403,0.10261,0.35411
14,0.44637,8.23929,2,-0.38473,-0.03764,0.50693
15,0.65878,8.23929,1,-0.25403,0.10261,0.35411
15,0.65878,8.23929,2,-0.37676,-0.03764,0.50693
16,0.90007,8.23929,1,-0.25403,0.10261,0.35411
16,0.90007,8.23929,2,-0.36771,-0.03764,0.50693
17,0.47052,8.23929,1,-0.25403,0.10261,0.35411
17,0.47052,8.23929,2,-0.38382,-0.03764,0.50693
18,0.99701,8.23929,1,-0.25403,0.10261,0.35411
18,0.99701,8.23929,2,-0.36407,-0.03764,0.50692
19,0.83368,8.23929,1,-0.25403,0.10261,0.35411
19,0.83368,8.23929,2,-0.3702,-0.03764,0.50693
20,0.22721,8.23929,1,-0.25403,0.10261,0.35411
20,0.22721,8.23929,2,-0.39295,-0.03764,0.50693
