particle,elasticity,weight,frame,x,y,z
1,0.72438,22.81172,1,-0.38214,-0.25196,0.33938
1,0.72438,22.81172,2,-0.27837,-0.38305,0.42298
1,0.72438,22.81172,3,-0.1707,-0.35089,0.4732
1,0.72438,22.81172,4,-0.06315,-0.29873,0.50674
1,0.72438,22.81172,5,0.0437,-0.2469,0.52604
1,0.72438,22.81172,6,0.1499,-0.19539,0.5312
1,0.72438,22.81172,7,0.25544,-0.14421,0.52231
1,0.72438,22.81172,8,0.36032,-0.09334,0.49944
1,0.72438,22.81172,9,0.36753,-0.03745,0.45768
1,0.72438,22.81172,10,0.32629,0.0208,0.3996
1,0.72438,22.81172,11,0.28526,0.07876,0.3278
1,0.72438,22.81172,12,0.24448,0.13638,0.24238
1,0.72438,22.81172,13,0.20394,0.19365,0.14346
1,0.72438,22.81172,14,0.16428,0.2364,0.11795
1,0.72438,22.81172,15,0.12529,0.26765,0.14786
1,0.72438,22.81172,16,0.08644,0.29879,0.16362
1,0.72438,22.81172,17,0.04774,0.32981,0.16529
1,0.72438,22.81172,18,0.00916,0.36073,0.15291
1,0.72438,22.81172,19,-0.02931,0.38877,0.12722
1,0.72438,22.81172,20,-0.06779,0.39001,0.10049
2,0.76001,27.85058,1,-0.38158,-0.25196,0.33938
2,0.76001,27.85058,2,-0.27285,-0.38304,0.42297
2,0.76001,27.85058,3,-0.16151,-0.34883,0.47318
2,0.76001,27.85058,4,-0.0505,-0.2944,0.50671
2,0.76001,27.85058,5,0.05978,-0.24032,0.52599
2,0.76001,27.85058,6,0.16937,-0.18658,0.53113
2,0.76001,27.85058,7,0.27825,-0.13319,0.52221
2,0.76001,27.85058,8,0.38645,-0.08014,0.49932
2,0.76001,27.85058,9,0.35673,-0.02011,0.45501
2,0.76001,27.85058,10,0.31005,0.0405,0.39596
2,0.76001,27.85058,11,0.26363,0.10079,0.3232
2,0.76001,27.85058,12,0.21748,0.16073,0.23685
2,0.76001,27.85058,13,0.17161,0.22029,0.13702
2,0.76001,27.85058,14,0.12817,0.26205,0.12176
2,0.76001,27.85058,15,0.08596,0.29492,0.14144
2,0.76001,27.85058,16,0.04391,0.32768,0.14701
2,0.76001,27.85058,17,0.00202,0.36032,0.13852
2,0.76001,27.85058,18,-0.03978,0.38863,0.11707
2,0.76001,27.85058,19,-0.08139,0.38429,0.10207
2,0.76001,27.85058,20,-0.12169,0.38197,0.09999
3,0.80696,27.79742,1,-0.38085,-0.25196,0.33938
3,0.80696,27.79742,2,-0.26557,-0.38303,0.42296
3,0.80696,27.79742,3,-0.14942,-0.34613,0.47316
3,0.80696,27.79742,4,-0.03384,-0.2887,0.50666
3,0.80696,27.79742,5,0.08095,-0.23165,0.52592
3,0.80696,27.79742,6,0.19499,-0.17499,0.53102
3,0.80696,27.79742,7,0.30828,-0.11869,0.52207
3,0.80696,27.79742,8,0.38488,-0.06086,0.49694
3,0.80696,27.79742,9,0.3355,0.00327,0.45019
3,0.80696,27.79742,10,0.28639,0.06706,0.38966
