particle,elasticity,weight,frame,x,y,z
1,0.36781,78.55812,1,0.35881,-0.34157,0.45106
1,0.36781,78.55812,2,0.27731,-0.37325,0.34332
1,0.36781,78.55812,3,0.18793,-0.3388,0.23478
1,0.36781,78.55812,4,0.09922,-0.30462,0.11303
1,0.36781,78.55812,5,0.00988,-0.25944,0.11595
1,0.36781,78.55812,6,-0.07911,-0.21311,0.122
1,0.36781,78.55812,7,-0.16762,-0.16703,0.114
1,0.36781,78.55812,8,-0.25444,-0.12184,0.09999
1,0.36781,78.55812,9,-0.33772,-0.07849,0.09999
1,0.36781,78.55812,10,-0.38687,-0.03437,0.10683
1,0.36781,78.55812,11,-0.37012,0.0124,0.11797
1,0.36781,78.55812,12,-0.35344,0.05901,0.11503
1,0.36781,78.55812,13,-0.3374,0.10534,0.10046
1,0.36781,78.55812,14,-0.32828,0.15004,0.09999
1,0.36781,78.55812,15,-0.32202,0.19367,0.09999
1,0.36781,78.55812,16,-0.31604,0.23682,0.09999
1,0.36781,78.55812,17,-0.31011,0.27956,0.09999
1,0.36781,78.55812,18,-0.30425,0.3219,0.09999
1,0.36781,78.55812,19,-0.29843,0.36385,0.09999
1,0.36781,78.55812,20,-0.29046,0.39001,0.10142
1,0.36781,78.55812,21,-0.27902,0.39001,0.09998
1,0.36781,78.55812,22,-0.26809,0.39001,0.09998
1,0.36781,78.55812,23,-0.25738,0.39001,0.09998
1,0.36781,78.55812,24,-0.24672,0.39,0.09998
1,0.36781,78.55812,25,-0.2361,0.39,0.09998
1,0.36781,78.55812,26,-0.22552,0.39,0.09998
1,0.36781,78.55812,27,-0.21499,0.39,0.09998
1,0.36781,78.55812,28,-0.2045,0.39,0.09998
2,0.3909,83.9107,1,0.35667,-0.34157,0.45106
2,0.3909,83.9107,2,0.27207,-0.37199,0.34333
2,0.3909,83.9107,3,0.17999,-0.33567,0.2348
2,0.3909,83.9107,4,0.0886,-0.29963,0.11307
2,0.3909,83.9107,5,-0.00267,-0.25311,0.11729
2,0.3909,83.9107,6,-0.09351,-0.20551,0.1248
2,0.3909,83.9107,7,-0.18384,-0.15818,0.11825
2,0.3909,83.9107,8,-0.27324,-0.11134,0.10057
2,0.3909,83.9107,9,-0.35817,-0.06684,0.09999
2,0.3909,83.9107,10,-0.38421,-0.02044,0.11083
2,0.3909,83.9107,11,-0.36402,0.02776,0.11936
2,0.3909,83.9107,12,-0.34392,0.07579,0.11382
2,0.3909,83.9107,13,-0.32531,0.12337,0.10012
2,0.3909,83.9107,14,-0.31353,0.16937,0.09999
2,0.3909,83.9107,15,-0.30477,0.21428,0.09998
2,0.3909,83.9107,16,-0.29651,0.25861,0.09998
2,0.3909,83.9107,17,-0.28834,0.30252,0.09998
2,0.3909,83.9107,18,-0.28024,0.346,0.09999
2,0.3909,83.9107,19,-0.27222,0.38908,0.09999
2,0.3909,83.9107,20,-0.25829,0.38904,0.10109
2,0.3909,83.9107,21,-0.24495,0.39001,0.09998
2,0.3909,83.9107,22,-0.2319,0.39001,0.09998
2,0.3909,83.9107,23,-0.21896,0.39001,0.09998
2,0.3909,83.9107,24,-0.20608,0.39,0.09998
2,0.3909,83.9107,25,-0.19326,0.39,0.09998
2,0.3909,83.9107,26,-0.1805,0.39,0.09998
2,0.3909,83.9107,27,-0.16779,0.39,0.09998
2,0.3909,83.9107,28,-0.15514,0.39,0.09998
3,0.41217,85.14974,1,0.35469,-0.34157,0.45106
3,0.41217,85.14974,2,0.26724,-0.37083,0.34333
3,0.41217,85.14974,3,0.17267,-0.33279,0.23482
3,0.41217,85.14974,4,0.07882,-0.29504,0.11311
3,0.41217,85.14974,5,-0.01425,-0.24728,0.11853
3,0.41217,85.14974,6,-0.10677,-0.19852,0.12738
3,0.41217,85.14974,7,-0.19878,-0.15003,0.12215
3,0.41217,85.14974,8,-0.29026,-0.10182,0.10293
3,0.41217,85.14974,9,-0.37701,-0.0561,0.09999
3,0.41217,85.14974,10,-0.37898,-0.0074,0.11433
3,0.41217,85.14974,11,-0.35717,0.04215,0.12024
3,0.41217,85.14974,12,-0.33543,0.09154,0.11208
3,0.41217,85.14974,13,-0.31624,0.14024,0.09999
3,0.41217,85.14974,14,-0.30349,0.18741,0.09999
3,0.41217,85.14974,15,-0.29373,0.23345,0.09999
3,0.41217,85.14974,16,-0.28444,0.27889,0.09999
3,0.41217,85.14974,17,-0.27525,0.32389,0.09999
3,0.41217,85.14974,18,-0.26615,0.36845,0.09998
3,0.41217,85.14974,19,-0.25407,0.39001,0.10214
3,0.41217,85.14974,20,-0.23935,0.39001,0.09998
3,0.41217,85.14974,21,-0.22521,0.39001,0.09998
3,0.41217,85.14974,22,-0.21131,0.39001,0.09998
3,0.41217,85.14974,23,-0.19748,0.39,0.09998
3,0.41217,85.14974,24,-0.18372,0.39,0.09998
3,0.41217,85.14974,25,-0.17002,0.39,0.09998
3,0.41217,85.14974,26,-0.15638,0.39,0.09998
3,0.41217,85.14974,27,-0.1428,0.39,0.09998
3,0.41217,85.14974,28,-0.12929,0.39,0.09998
4,0.41217,85.14974,1,0.35469,-0.34157,0.45106
4,0.41217,85.14974,2,0.26724,-0.37083,0.34333
4,0.41217,85.14974,3,0.17267,-0.33279,0.23482
4,0.41217,85.14974,4,0.07882,-0.29504,0.11311
4,0.41217,85.14974,5,-0.01425,-0.24728,0.11853
4,0.41217,85.14974,6,-0.10677,-0.19852,0.12738
4,0.41217,85.14974,7,-0.19878,-0.15003,0.12215
4,0.41217,85.14974,8,-0.29026,-0.10182,0.10293
4,0.41217,85.14974,9,-0.37701,-0.0561,0.09999
4,0.41217,85.14974,10,-0.37898,-0.0074,0.11433
4,0.41217,85.14974,11,-0.35717,0.04215,0.12024
4,0.41217,85.14974,12,-0.33543,0.09154,0.11208
4,0.41217,85.14974,13,-0.31624,0.14024,0.09999
4,0.41217,85.14974,14,-0.30349,0.18741,0.09999
4,0.41217,85.14974,15,-0.29373,0.23345,0.09999
4,0.41217,85.14974,16,-0.28444,0.27889,0.09999
4,0.41217,85.14974,17,-0.27525,0.32389,0.09999
4,0.41217,85.14974,18,-0.26615,0.36845,0.09998
4,0.41217,85.14974,19,-0.25407,0.39001,0.10214
4,0.41217,85.14974,20,-0.23935,0.39001,0.09998
4,0.41217,85.14974,21,-0.22521,0.39001,0.09998
4,0.41217,85.14974,22,-0.21131,0.39001,0.09998
4,0.41217,85.14974,23,-0.19748,0.39,0.09998
4,0.41217,85.14974,24,-0.18372,0.39,0.09998
4,0.41217,85.14974,25,-0.17002,0.39,0.09998
4,0.41217,85.14974,26,-0.15638,0.39,0.09998
4,0.41217,85.14974,27,-0.1428,0.39,0.09998
4,0.41217,85.14974,28,-0.12929,0.39,0.09998
5,0.44947,81.25829,1,0.35123,-0.34157,0.45106
5,0.44947,81.25829,2,0.25878,-0.36879,0.34334
5,0.44947,81.25829,3,0.15984,-0.32774,0.23485
5,0.44947,81.25829,4,0.06167,-0.287,0.11319
5,0.44947,81.25829,5,-0.03453,-0.23708,0.12071
5,0.44947,81.25829,6,-0.13001,-0.18627,0.1319
5,0.44947,81.25829,7,-0.22494,-0.13576,0.129
5,0.44947,81.25829,8,-0.31932,-0.08554,0.11209
5,0.44947,81.25829,9,-0.38608,-0.03595,0.10464
5,0.44947,81.25829,10,-0.36576,0.01634,0.11696
5,0.44947,81.25829,11,-0.3455,0.06845,0.1152
5,0.44947,81.25829,12,-0.3256,0.12029,0.10053
5,0.44947,81.25829,13,-0.31261,0.17033,0.09998
5,0.44947,81.25829,14,-0.30303,0.21909,0.09998
5,0.44947,81.25829,15,-0.29443,0.26703,0.09998
5,0.44947,81.25829,16,-0.28593,0.31448,0.09998
5,0.44947,81.25829,17,-0.2775,0.36145,0.09998
5,0.44947,81.25829,18,-0.26666,0.39001,0.10199
5,0.44947,81.25829,19,-0.25208,0.39001,0.10019
5,0.44947,81.25829,20,-0.23807,0.39001,0.09998
5,0.44947,81.25829,21,-0.22438,0.39001,0.09998
5,0.44947,81.25829,22,-0.21078,0.39001,0.09998
5,0.44947,81.25829,23,-0.19725,0.39,0.09998
5,0.44947,81.25829,24,-0.18377,0.39,0.09998
5,0.44947,81.25829,25,-0.17036,0.39,0.09998
5,0.44947,81.25829,26,-0.15702,0.39,0.09998
5,0.44947,81.25829,27,-0.14373,0.39,0.09998
