particle,elasticity,weight,frame,x,y,z
1,0.76192,23.40063,1,0.25662,0.02441,0.14238
1,0.76192,23.40063,2,0.15777,0.17803,0.21515
1,0.76192,23.40063,3,0.05983,0.33023,0.27323
1,0.76192,23.40063,4,-0.02187,0.36259,0.3298
1,0.76192,23.40063,5,-0.09079,0.30015,0.38236
1,0.76192,23.40063,6,-0.15932,0.23806,0.42059
1,0.76192,23.40063,7,-0.22747,0.17631,0.44459
2,0.49442,19.39886,1,0.25422,0.02815,0.12396
2,0.49442,19.39886,2,0.15178,0.18733,0.16932
2,0.49442,19.39886,3,0.05029,0.34506,0.20025
2,0.49442,19.39886,4,-0.0312,0.36806,0.23568
2,0.49442,19.39886,5,-0.1027,0.32437,0.26625
2,0.49442,19.39886,6,-0.17385,0.2809,0.28264
2,0.49442,19.39886,7,-0.24465,0.23764,0.28491
3,0.76357,23.40381,1,0.25662,0.02441,0.1425
3,0.76357,23.40381,2,0.15777,0.17803,0.21543
3,0.76357,23.40381,3,0.05983,0.33023,0.27368
3,0.76357,23.40381,4,-0.02187,0.36252,0.33039
3,0.76357,23.40381,5,-0.09078,0.29996,0.38306
3,0.76357,23.40381,6,-0.15931,0.23775,0.42141
3,0.76357,23.40381,7,-0.22747,0.17588,0.44553
4,0.71302,23.05627,1,0.25626,0.02498,0.13902
4,0.71302,23.05627,2,0.15686,0.17944,0.20677
4,0.71302,23.05627,3,0.05838,0.33248,0.2599
4,0.71302,23.05627,4,-0.02377,0.36604,0.31211
4,0.71302,23.05627,5,-0.09308,0.30509,0.36078
4,0.71302,23.05627,6,-0.162,0.24447,0.39516
4,0.71302,23.05627,7,-0.23056,0.18418,0.41533
5,0.52291,20.09712,1,0.25448,0.02773,0.12593
5,0.52291,20.09712,2,0.15244,0.18631,0.1742
5,0.52291,20.09712,3,0.05134,0.34342,0.20802
5,0.52291,20.09712,4,-0.02984,0.36573,0.24598
5,0.52291,20.09712,5,-0.10106,0.3213,0.27889
5,0.52291,20.09712,6,-0.17192,0.27709,0.2976
5,0.52291,20.09712,7,-0.24244,0.23309,0.30219
6,0.6976,22.89776,1,0.25611,0.0252,0.13796
6,0.6976,22.89776,2,0.1565,0.18,0.20413
6,0.6976,22.89776,3,0.05781,0.33337,0.25569
6,0.6976,22.89776,4,-0.02452,0.36725,0.30651
6,0.6976,22.89776,5,-0.09398,0.3066,0.35393
6,0.6976,22.89776,6,-0.16306,0.24629,0.38706
6,0.6976,22.89776,7,-0.23177,0.18629,0.40599
7,0.89274,23.04711,1,0.25662,0.02441,0.15139
7,0.89274,23.04711,2,0.1578,0.17798,0.23754
7,0.89274,23.04711,3,0.0599,0.33011,0.30887
7,0.89274,23.04711,4,-0.02174,0.35705,0.37648
7,0.89274,23.04711,5,-0.09059,0.28498,0.43832
7,0.89274,23.04711,6,-0.15902,0.21336,0.48576
7,0.89274,23.04711,7,-0.22705,0.14214,0.5189
8,0.3232,14.28085,1,0.25262,0.03063,0.11217
8,0.3232,14.28085,2,0.14781,0.1935,0.13997
8,0.3232,14.28085,3,0.04397,0.35487,0.15351
8,0.3232,14.28085,4,-0.03615,0.37013,0.17701
8,0.3232,14.28085,5,-0.10936,0.34401,0.19323
8,0.3232,14.28085,6,-0.18224,0.31802,0.19534
8,0.3232,14.28085,7,-0.25478,0.29214,0.18341
9,0.69151,22.83014,1,0.25605,0.02529,0.13754
9,0.69151,22.83014,2,0.15636,0.18022,0.20309
9,0.69151,22.83014,3,0.05758,0.33372,0.25403
9,0.69151,22.83014,4,-0.02482,0.36773,0.3043
9,0.69151,22.83014,5,-0.09434,0.3072,0.35122
9,0.69151,22.83014,6,-0.16347,0.24701,0.38386
9,0.69151,22.83014,7,-0.23225,0.18713,0.40229
10,0.50065,19.55667,1,0.25427,0.02806,0.12439
10,0.50065,19.55667,2,0.15193,0.18711,0.17038
10,0.50065,19.55667,3,0.05052,0.3447,0.20195
10,0.50065,19.55667,4,-0.0309,0.36755,0.23793
10,0.50065,19.55667,5,-0.10234,0.3237,0.26901
10,0.50065,19.55667,6,-0.17343,0.28006,0.28591
10,0.50065,19.55667,7,-0.24416,0.23664,0.28869
11,0.81731,23.4006,1,0.25662,0.02441,0.1462
11,0.81731,23.4006,2,0.15778,0.17801,0.22463
11,0.81731,23.4006,3,0.05986,0.33018,0.28832
11,0.81731,23.4006,4,-0.02182,0.36024,0.34957
11,0.81731,23.4006,5,-0.0907,0.29372,0.40606
11,0.81731,23.4006,6,-0.15919,0.22759,0.4482
11,0.81731,23.4006,7,-0.2273,0.16183,0.47607
12,0.29352,13.11635,1,0.25234,0.03106,0.11013
12,0.29352,13.11635,2,0.14713,0.19457,0.13488
12,0.29352,13.11635,3,0.04288,0.35657,0.14541
12,0.29352,13.11635,4,-0.03755,0.37272,0.16632
12,0.29352,13.11635,5,-0.11105,0.34756,0.18009
12,0.29352,13.11635,6,-0.18422,0.32251,0.17976
12,0.29352,13.11635,7,-0.25704,0.29759,0.1654
13,0.52274,20.09324,1,0.25448,0.02774,0.12591
13,0.52274,20.09324,2,0.15244,0.18631,0.17417
13,0.52274,20.09324,3,0.05133,0.34343,0.20798
13,0.52274,20.09324,4,-0.02984,0.36574,0.24592
13,0.52274,20.09324,5,-0.10107,0.32131,0.27881
13,0.52274,20.09324,6,-0.17193,0.27711,0.29751
13,0.52274,20.09324,7,-0.24245,0.23312,0.30209
14,0.62764,22.58791,1,0.25546,0.02622,0.13314
14,0.62764,22.58791,2,0.15488,0.18252,0.19214
14,0.62764,22.58791,3,0.05522,0.3374,0.2366
14,0.62764,22.58791,4,-0.0248,0.36434,0.28384
14,0.62764,22.58791,5,-0.09501,0.32794,0.32534
14,0.62764,22.58791,6,-0.16487,0.29172,0.35261
14,0.62764,22.58791,7,-0.2344,0.25567,0.36571
15,0.50032,19.5486,1,0.25427,0.02806,0.12437
15,0.50032,19.5486,2,0.15192,0.18712,0.17033
15,0.50032,19.5486,3,0.05051,0.34472,0.20186
15,0.50032,19.5486,4,-0.03092,0.36758,0.23781
15,0.50032,19.5486,5,-0.10236,0.32373,0.26887
15,0.50032,19.5486,6,-0.17345,0.28011,0.28574
15,0.50032,19.5486,7,-0.24419,0.23669,0.28849
16,0.60874,21.85637,1,0.25528,0.02649,0.13184
16,0.60874,21.85637,2,0.15444,0.18321,0.18891
16,0.60874,21.85637,3,0.05452,0.33849,0.23145
16,0.60874,21.85637,4,-0.02571,0.35913,0.27701
16,0.60874,21.85637,5,-0.09609,0.31313,0.31695
16,0.60874,21.85637,6,-0.16611,0.26736,0.34267
16,0.60874,21.85637,7,-0.23578,0.22182,0.35422
17,0.66112,23.61504,1,0.25577,0.02573,0.13544
17,0.66112,23.61504,2,0.15565,0.18132,0.19788
17,0.66112,23.61504,3,0.05646,0.33547,0.24574
17,0.66112,23.61504,4,-0.02319,0.3736,0.29594
17,0.66112,23.61504,5,-0.09309,0.35425,0.3402
17,0.66112,23.61504,6,-0.16265,0.335,0.37021
17,0.66112,23.61504,7,-0.23189,0.31583,0.38605
18,0.44913,18.16176,1,0.25379,0.0288,0.12084
18,0.44913,18.16176,2,0.15073,0.18897,0.16155
18,0.44913,18.16176,3,0.04862,0.34766,0.18789
18,0.44913,18.16176,4,-0.03337,0.3718,0.2193
18,0.44913,18.16176,5,-0.10532,0.32933,0.24615
18,0.44913,18.16176,6,-0.1769,0.28706,0.25883
18,0.44913,18.16176,7,-0.24815,0.245,0.25743
19,0.80279,23.42188,1,0.25662,0.02441,0.1452
19,0.80279,23.42188,2,0.15778,0.17801,0.22214
19,0.80279,23.42188,3,0.05985,0.33019,0.28437
19,0.80279,23.42188,4,-0.02183,0.36085,0.34439
19,0.80279,23.42188,5,-0.09073,0.2954,0.39985
19,0.80279,23.42188,6,-0.15923,0.23033,0.44097
19,0.80279,23.42188,7,-0.22735,0.16562,0.46782
20,0.7068,22.99452,1,0.2562,0.02507,0.13859
20,0.7068,22.99452,2,0.15672,0.17966,0.20571
20,0.7068,22.99452,3,0.05815,0.33284,0.2582
20,0.7068,22.99452,4,-0.02407,0.36653,0.30985
20,0.7068,22.99452,5,-0.09344,0.3057,0.35802
20,0.7068,22.99452,6,-0.16243,0.2452,0.3919
20,0.7068,22.99452,7,-0.23105,0.18503,0.41156
