particle,elasticity,weight,frame,x,y,z
1,0.0235,28.71858,1,-0.22666,0.38536,0.59087
1,0.0235,28.71858,2,-0.14477,0.39204,0.68057
1,0.0235,28.71858,3,-0.06578,0.384,0.75293
1,0.0235,28.71858,4,0.01275,0.37601,0.81086
1,0.0235,28.71858,5,0.09088,0.36807,0.85445
1,0.0235,28.71858,6,0.16863,0.36016,0.88379
1,0.0235,28.71858,7,0.24351,0.35083,0.88742
1,0.0235,28.71858,8,0.31696,0.34091,0.8719
2,0.5344,30.8625,1,-0.22666,0.38536,0.59087
2,0.5344,30.8625,2,-0.14939,0.3638,0.67524
2,0.5344,30.8625,3,-0.07558,0.32419,0.74164
2,0.5344,30.8625,4,-0.00217,0.28479,0.79364
2,0.5344,30.8625,5,0.07083,0.2456,0.83134
2,0.5344,30.8625,6,0.14348,0.20661,0.85481
2,0.5344,30.8625,7,0.21578,0.16781,0.86414
2,0.5344,30.8625,8,0.28773,0.12919,0.85939
3,0.8187,28.11357,1,-0.22666,0.38536,0.59087
3,0.8187,28.11357,2,-0.15117,0.3481,0.67319
3,0.8187,28.11357,3,-0.07936,0.29092,0.73729
3,0.8187,28.11357,4,-0.00796,0.23407,0.78698
3,0.8187,28.11357,5,0.06303,0.17754,0.82237
3,0.8187,28.11357,6,0.13366,0.1213,0.84355
3,0.8187,28.11357,7,0.20392,0.06536,0.85058
3,0.8187,28.11357,8,0.27382,0.0097,0.84355
4,0.65959,30.02825,1,-0.22666,0.38536,0.59087
4,0.65959,30.02825,2,-0.15053,0.35689,0.67393
4,0.65959,30.02825,3,-0.07798,0.30953,0.73887
4,0.65959,30.02825,4,-0.00585,0.26244,0.78941
4,0.65959,30.02825,5,0.06589,0.21561,0.82565
4,0.65959,30.02825,6,0.13727,0.16901,0.84767
4,0.65959,30.02825,7,0.20829,0.12265,0.85555
4,0.65959,30.02825,8,0.27897,0.07651,0.84936
5,0.40706,31.15374,1,-0.22666,0.38536,0.59087
5,0.40706,31.15374,2,-0.14824,0.37084,0.67657
5,0.40706,31.15374,3,-0.07313,0.33909,0.74446
5,0.40706,31.15374,4,0.00155,0.30752,0.79794
5,0.40706,31.15374,5,0.07585,0.27612,0.83712
5,0.40706,31.15374,6,0.14978,0.24487,0.86206
5,0.40706,31.15374,7,0.22336,0.21377,0.87286
5,0.40706,31.15374,8,0.29659,0.18281,0.86957
6,0.42562,31.1463,1,-0.22666,0.38536,0.59087
6,0.42562,31.1463,2,-0.14841,0.36982,0.67638
6,0.42562,31.1463,3,-0.07349,0.33692,0.74405
6,0.42562,31.1463,4,0.00101,0.30421,0.79732
6,0.42562,31.1463,5,0.07512,0.27167,0.83628
6,0.42562,31.1463,6,0.14886,0.23929,0.86101
6,0.42562,31.1463,7,0.22225,0.20707,0.87159
6,0.42562,31.1463,8,0.2953,0.175,0.86809
7,0.73115,29.30694,1,-0.22666,0.38536,0.59087
7,0.73115,29.30694,2,-0.15117,0.35293,0.67319
7,0.73115,29.30694,3,-0.07935,0.30116,0.7373
7,0.73115,29.30694,4,-0.00793,0.24967,0.78701
7,0.73115,29.30694,5,0.06309,0.19847,0.82242
7,0.73115,29.30694,6,0.13375,0.14753,0.84362
7,0.73115,29.30694,7,0.20405,0.09685,0.85068
7,0.73115,29.30694,8,0.27401,0.04642,0.84368
8,0.3963,31.15258,1,-0.22666,0.38536,0.59087
8,0.3963,31.15258,2,-0.14814,0.37144,0.67668
8,0.3963,31.15258,3,-0.07292,0.34035,0.7447
8,0.3963,31.15258,4,0.00187,0.30944,0.79831
8,0.3963,31.15258,5,0.07627,0.27869,0.83761
8,0.3963,31.15258,6,0.15031,0.2481,0.86268
8,0.3963,31.15258,7,0.224,0.21765,0.87359
8,0.3963,31.15258,8,0.29734,0.18734,0.87043
9,0.19419,30.38462,1,-0.22666,0.38536,0.59087
9,0.19419,30.38462,2,-0.14631,0.38261,0.67879
