particle,elasticity,weight,frame,x,y,z
1,0.5203,30.4485,1,-0.1843,-0.30948,0.40006
1,0.5203,30.4485,2,-0.38252,-0.37422,0.42702
1,0.5203,30.4485,3,-0.28262,-0.33909,0.43338
1,0.5203,30.4485,4,-0.18329,-0.30416,0.42569
1,0.5203,30.4485,5,-0.08453,-0.26943,0.40401
1,0.5203,30.4485,6,0.01364,-0.2349,0.36843
1,0.5203,30.4485,7,0.11124,-0.20057,0.31904
1,0.5203,30.4485,8,0.20824,-0.16646,0.25593
1,0.5203,30.4485,9,0.30461,-0.13257,0.1792
2,0.57085,30.97348,1,-0.1843,-0.30948,0.40006
2,0.57085,30.97348,2,-0.37989,-0.37279,0.42699
2,0.57085,30.97348,3,-0.27244,-0.33455,0.4333
2,0.57085,30.97348,4,-0.16563,-0.29654,0.42555
2,0.57085,30.97348,5,-0.05947,-0.25876,0.40382
2,0.57085,30.97348,6,0.04602,-0.22121,0.36821
2,0.57085,30.97348,7,0.15087,-0.1839,0.31879
2,0.57085,30.97348,8,0.25504,-0.14682,0.25566
2,0.57085,30.97348,9,0.35852,-0.11,0.17894
3,0.68841,29.53785,1,-0.1843,-0.30948,0.40006
3,0.68841,29.53785,2,-0.37382,-0.36945,0.42693
3,0.68841,29.53785,3,-0.24899,-0.32399,0.43312
3,0.68841,29.53785,4,-0.125,-0.27883,0.42524
3,0.68841,29.53785,5,-0.00185,-0.23399,0.4034
3,0.68841,29.53785,6,0.12045,-0.18944,0.36769
3,0.68841,29.53785,7,0.2419,-0.14521,0.3182
3,0.68841,29.53785,8,0.3625,-0.10129,0.25505
3,0.68841,29.53785,9,0.36288,-0.07624,0.1913
4,0.47585,29.40381,1,-0.1843,-0.30948,0.40006
4,0.47585,29.40381,2,-0.38485,-0.37548,0.42704
4,0.47585,29.40381,3,-0.29163,-0.34309,0.43345
4,0.47585,29.40381,4,-0.19892,-0.31086,0.4258
4,0.47585,29.40381,5,-0.10671,-0.27882,0.40417
4,0.47585,29.40381,6,-0.01501,-0.24695,0.36862
4,0.47585,29.40381,7,0.07615,-0.21526,0.31926
4,0.47585,29.40381,8,0.16678,-0.18376,0.25616
4,0.47585,29.40381,9,0.25685,-0.15246,0.17943
5,0.69656,29.30368,1,-0.1843,-0.30948,0.40006
5,0.69656,29.30368,2,-0.37341,-0.36922,0.42693
5,0.69656,29.30368,3,-0.24737,-0.32326,0.43311
5,0.69656,29.30368,4,-0.12221,-0.27761,0.42522
5,0.69656,29.30368,5,0.0021,-0.23227,0.40337
5,0.69656,29.30368,6,0.12556,-0.18724,0.36765
5,0.69656,29.30368,7,0.24816,-0.14253,0.31816
5,0.69656,29.30368,8,0.36988,-0.09814,0.25501
5,0.69656,29.30368,9,0.36027,-0.07281,0.19127
6,0.56404,30.94342,1,-0.1843,-0.30948,0.40006
6,0.56404,30.94342,2,-0.38024,-0.37298,0.42699
6,0.56404,30.94342,3,-0.2738,-0.33516,0.43331
6,0.56404,30.94342,4,-0.16801,-0.29756,0.42557
6,0.56404,30.94342,5,-0.06284,-0.2602,0.40385
6,0.56404,30.94342,6,0.04167,-0.22305,0.36824
6,0.56404,30.94342,7,0.14555,-0.18614,0.31882
6,0.56404,30.94342,8,0.24876,-0.14947,0.2557
6,0.56404,30.94342,9,0.35128,-0.11304,0.17898
7,0.53744,30.705,1,-0.1843,-0.30948,0.40006
7,0.53744,30.705,2,-0.38163,-0.37374,0.42701
7,0.53744,30.705,3,-0.27916,-0.33755,0.43336
7,0.53744,30.705,4,-0.17729,-0.30157,0.42564
7,0.53744,30.705,5,-0.07602,-0.26581,0.40395
7,0.53744,30.705,6,0.02465,-0.23025,0.36835
7,0.53744,30.705,7,0.12471,-0.19491,0.31895
7,0.53744,30.705,8,0.22415,-0.1598,0.25584
7,0.53744,30.705,9,0.32294,-0.12491,0.17911
8,0.55687,30.89815,1,-0.1843,-0.30948,0.40006
8,0.55687,30.89815,2,-0.38062,-0.37319,0.427
8,0.55687,30.89815,3,-0.27525,-0.3358,0.43333
8,0.55687,30.89815,4,-0.17051,-0.29865,0.42559
8,0.55687,30.89815,5,-0.06639,-0.26171,0.40388
8,0.55687,30.89815,6,0.03709,-0.22499,0.36827
8,0.55687,30.89815,7,0.13994,-0.18851,0.31886
8,0.55687,30.89815,8,0.24213,-0.15225,0.25574
8,0.55687,30.89815,9,0.34365,-0.11624,0.17901
9,0.51137,30.28266,1,-0.1843,-0.30948,0.40006
9,0.51137,30.28266,2,-0.38299,-0.37448,0.42702
9,0.51137,30.28266,3,-0.28443,-0.33989,0.4334
9,0.51137,30.28266,4,-0.18643,-0.30551,0.42571
9,0.51137,30.28266,5,-0.08898,-0.27131,0.40404
9,0.51137,30.28266,6,0.00789,-0.23732,0.36847
