particle,elasticity,weight,frame,x,y,z
1,0.9223,10.93758,1,0.11307,0.37671,0.60255
1,0.9223,10.93758,2,-0.0561,0.29226,0.80875
1,0.9223,10.93758,3,-0.19679,0.20375,0.84282
2,0.61022,11.39437,1,0.11212,0.38281,0.60375
2,0.61022,11.39437,2,-0.06125,0.32557,0.81531
2,0.61022,11.39437,3,-0.20544,0.26144,0.86368
3,0.21039,11.80174,1,0.11092,0.39062,0.60529
3,0.21039,11.80174,2,-0.06782,0.36826,0.82368
3,0.21039,11.80174,3,-0.2109,0.33318,0.87459
4,0.38822,11.64523,1,0.11145,0.38714,0.6046
4,0.38822,11.64523,2,-0.0649,0.34927,0.81996
4,0.38822,11.64523,3,-0.20608,0.30053,0.87139
5,0.6532,11.33868,1,0.11225,0.38197,0.60359
5,0.6532,11.33868,2,-0.06054,0.32099,0.8144
5,0.6532,11.33868,3,-0.20425,0.25349,0.86075
6,0.77379,11.17012,1,0.11262,0.37961,0.60312
6,0.77379,11.17012,2,-0.05855,0.30811,0.81187
6,0.77379,11.17012,3,-0.20091,0.23119,0.85263
7,0.88033,11.00609,1,0.11294,0.37753,0.60271
7,0.88033,11.00609,2,-0.0568,0.29674,0.80964
7,0.88033,11.00609,3,-0.19796,0.2115,0.84557
8,0.43451,11.59799,1,0.11159,0.38624,0.60443
8,0.43451,11.59799,2,-0.06414,0.34433,0.81899
8,0.43451,11.59799,3,-0.20483,0.29204,0.87455
9,0.54203,11.47797,1,0.11192,0.38414,0.60401
9,0.54203,11.47797,2,-0.06237,0.33285,0.81674
9,0.54203,11.47797,3,-0.20733,0.27405,0.86836
10,0.65664,11.33413,1,0.11226,0.3819,0.60357
10,0.65664,11.33413,2,-0.06048,0.32062,0.81433
10,0.65664,11.33413,3,-0.20416,0.25285,0.86052
11,0.01964,11.92571,1,0.11034,0.39434,0.60602
11,0.01964,11.92571,2,-0.07094,0.38862,0.82766
11,0.01964,11.92571,3,-0.21741,0.3688,0.89011
12,0.19327,11.81472,1,0.11087,0.39095,0.60535
12,0.19327,11.81472,2,-0.0681,0.37009,0.82403
12,0.19327,11.81472,3,-0.21137,0.33633,0.87596
13,0.43796,11.59437,1,0.1116,0.38617,0.60441
13,0.43796,11.59437,2,-0.06408,0.34396,0.81892
13,0.43796,11.59437,3,-0.20473,0.2914,0.87479
14,0.78866,11.14808,1,0.11266,0.37932,0.60307
14,0.78866,11.14808,2,-0.05831,0.30653,0.81156
14,0.78866,11.14808,3,-0.2005,0.22845,0.85164
15,0.61789,11.3846,1,0.11215,0.38266,0.60372
15,0.61789,11.3846,2,-0.06112,0.32476,0.81514
15,0.61789,11.3846,3,-0.20523,0.26002,0.86316
16,0.64525,11.34916,1,0.11223,0.38212,0.60362
16,0.64525,11.34916,2,-0.06067,0.32183,0.81457
16,0.64525,11.34916,3,-0.20447,0.25496,0.86129
17,0.16385,11.83618,1,0.11078,0.39153,0.60546
17,0.16385,11.83618,2,-0.06858,0.37323,0.82465
17,0.16385,11.83618,3,-0.21216,0.34173,0.87834
18,0.7365,11.22419,1,0.1125,0.38034,0.60327
18,0.7365,11.22419,2,-0.05917,0.31209,0.81266
18,0.7365,11.22419,3,-0.20195,0.23809,0.85513
19,0.35349,11.6789,1,0.11135,0.38782,0.60474
19,0.35349,11.6789,2,-0.06547,0.35298,0.82068
19,0.35349,11.6789,3,-0.20702,0.30691,0.86904
20,0.48555,11.54282,1,0.11175,0.38524,0.60423
20,0.48555,11.54282,2,-0.0633,0.33888,0.81792
20,0.48555,11.54282,3,-0.20889,0.2845,0.87227
