particle,elasticity,weight,frame,x,y,z
1,0.61424,10.80305,1,-0.23612,-0.03589,0.1597
1,0.61424,10.80305,2,-0.38028,0.05232,0.26528
1,0.61424,10.80305,3,-0.35202,0.11904,0.37285
2,0.26904,11.72762,1,-0.23617,-0.03587,0.11686
2,0.26904,11.72762,2,-0.38748,0.05243,0.17137
2,0.26904,11.72762,3,-0.39001,0.11923,0.24058
3,0.92031,8.96426,1,-0.23607,-0.03591,0.19765
3,0.92031,8.96426,2,-0.39649,0.05516,0.34747
3,0.92031,8.96426,3,-0.29591,0.12165,0.48896
4,0.73145,10.13052,1,-0.2361,-0.0359,0.17424
4,0.73145,10.13052,2,-0.39865,0.05525,0.29528
4,0.73145,10.13052,3,-0.31586,0.12185,0.41587
5,0.43308,11.42164,1,-0.23615,-0.03588,0.13722
5,0.43308,11.42164,2,-0.38405,0.05239,0.21602
5,0.43308,11.42164,3,-0.37218,0.11918,0.30339
6,0.05293,11.75987,1,-0.23618,-0.03586,0.09002
6,0.05293,11.75987,2,-0.38994,0.05351,0.11069
6,0.05293,11.75987,3,-0.39001,0.12342,0.15037
7,0.75109,10.0244,1,-0.2361,-0.0359,0.17667
7,0.75109,10.0244,2,-0.39843,0.05524,0.30071
7,0.75109,10.0244,3,-0.31378,0.12183,0.42348
8,0.90648,9.06072,1,-0.23607,-0.03591,0.19594
8,0.90648,9.06072,2,-0.39665,0.05517,0.34365
8,0.90648,9.06072,3,-0.29737,0.12167,0.48361
9,0.83802,9.51249,1,-0.23609,-0.03591,0.18745
9,0.83802,9.51249,2,-0.39743,0.0552,0.32474
9,0.83802,9.51249,3,-0.3046,0.12174,0.45713
10,0.12122,11.79236,1,-0.23618,-0.03586,0.0985
10,0.12122,11.79236,2,-0.38989,0.05324,0.12984
10,0.12122,11.79236,3,-0.39001,0.12195,0.17952
11,0.53263,11.11813,1,-0.23614,-0.03588,0.14957
11,0.53263,11.11813,2,-0.38197,0.05235,0.24309
11,0.53263,11.11813,3,-0.36107,0.11911,0.34158
12,0.71307,10.2266,1,-0.23611,-0.0359,0.17196
12,0.71307,10.2266,2,-0.39886,0.05526,0.2902
12,0.71307,10.2266,3,-0.31781,0.12187,0.40874
13,0.4692,11.32179,1,-0.23614,-0.03588,0.1417
13,0.4692,11.32179,2,-0.38329,0.05238,0.22584
13,0.4692,11.32179,3,-0.36814,0.11916,0.31725
14,0.67065,10.55047,1,-0.23612,-0.03589,0.1667
14,0.67065,10.55047,2,-0.37912,0.0523,0.2806
14,0.67065,10.55047,3,-0.34581,0.11899,0.39445
15,0.28787,11.70479,1,-0.23616,-0.03587,0.11919
15,0.28787,11.70479,2,-0.38709,0.05242,0.1765
15,0.28787,11.70479,3,-0.38858,0.11927,0.24764
16,0.65642,10.61686,1,-0.23612,-0.03589,0.16493
16,0.65642,10.61686,2,-0.37941,0.05231,0.27674
16,0.65642,10.61686,3,-0.34737,0.119,0.389
17,0.47771,11.29656,1,-0.23614,-0.03588,0.14276
17,0.47771,11.29656,2,-0.38312,0.05237,0.22816
17,0.47771,11.29656,3,-0.36719,0.11915,0.32052
18,0.42582,11.44029,1,-0.23615,-0.03588,0.13632
18,0.42582,11.44029,2,-0.3842,0.05239,0.21404
18,0.42582,11.44029,3,-0.373,0.11919,0.30061
19,0.64156,10.68426,1,-0.23612,-0.03589,0.16309
19,0.64156,10.68426,2,-0.37972,0.05231,0.2727
19,0.64156,10.68426,3,-0.34901,0.11902,0.38331
20,0.61794,10.78736,1,-0.23612,-0.03589,0.16016
20,0.61794,10.78736,2,-0.38021,0.05232,0.26628
20,0.61794,10.78736,3,-0.35161,0.11904,0.37427
