particle,elasticity,weight,frame,x,y,z
1,0.12627,30.26163,1,0.30384,0.12938,0.39561
1,0.12627,30.26163,2,0.39031,0.3965,0.16504
1,0.12627,30.26163,3,0.30546,0.35853,0.0999
1,0.12627,30.26163,4,0.21279,0.30629,0.1012
1,0.12627,30.26163,5,0.12271,0.25552,0.09999
1,0.12627,30.26163,6,0.03466,0.20588,0.09999
1,0.12627,30.26163,7,-0.05179,0.15715,0.09998
1,0.12627,30.26163,8,-0.13672,0.10928,0.09998
1,0.12627,30.26163,9,-0.22017,0.06224,0.09998
2,0.29229,32.70029,1,0.30384,0.12938,0.39561
2,0.29229,32.70029,2,0.37154,0.39294,0.16809
2,0.29229,32.70029,3,0.26296,0.33956,0.11094
2,0.29229,32.70029,4,0.149,0.27299,0.11972
2,0.29229,32.70029,5,0.03581,0.20687,0.11441
2,0.29229,32.70029,6,-0.07557,0.14181,0.09999
2,0.29229,32.70029,7,-0.18089,0.08029,0.09999
2,0.29229,32.70029,8,-0.28401,0.02006,0.09999
2,0.29229,32.70029,9,-0.38501,-0.03893,0.09999
3,0.29973,32.63372,1,0.30384,0.12938,0.39561
3,0.29973,32.63372,2,0.3707,0.39278,0.16823
3,0.29973,32.63372,3,0.26107,0.33872,0.11017
3,0.29973,32.63372,4,0.14617,0.27153,0.117
3,0.29973,32.63372,5,0.03205,0.20479,0.10977
3,0.29973,32.63372,6,-0.07886,0.13993,0.09999
3,0.29973,32.63372,7,-0.18492,0.07791,0.09998
3,0.29973,32.63372,8,-0.28874,0.0172,0.09998
3,0.29973,32.63372,9,-0.39043,-0.04226,0.09998
4,0.13843,30.73473,1,0.30384,0.12938,0.39561
4,0.13843,30.73473,2,0.38894,0.39624,0.16526
4,0.13843,30.73473,3,0.30233,0.35711,0.10073
4,0.13843,30.73473,4,0.20808,0.30381,0.10263
4,0.13843,30.73473,5,0.11614,0.2518,0.09999
4,0.13843,30.73473,6,0.02663,0.20117,0.09999
4,0.13843,30.73473,7,-0.06123,0.15148,0.09999
