particle,elasticity,weight,frame,x,y,z
1,0.45468,61.68444,1,-0.38194,-0.37394,0.48827
1,0.45468,61.68444,2,-0.39001,-0.34982,0.53157
1,0.45468,61.68444,3,-0.39001,-0.32606,0.5587
1,0.45468,61.68444,4,-0.39001,-0.30236,0.57171
1,0.45468,61.68444,5,-0.39001,-0.27873,0.57064
1,0.45468,61.68444,6,-0.39001,-0.25515,0.55552
1,0.45468,61.68444,7,-0.39001,-0.23164,0.5264
1,0.45468,61.68444,8,-0.39001,-0.20821,0.48334
1,0.45468,61.68444,9,-0.39001,-0.18486,0.42639
1,0.45468,61.68444,10,-0.39001,-0.16161,0.35565
1,0.45468,61.68444,11,-0.39001,-0.13847,0.27121
1,0.45468,61.68444,12,-0.39001,-0.11545,0.17318
1,0.45468,61.68444,13,-0.39001,-0.09906,0.10743
1,0.45468,61.68444,14,-0.39001,-0.09573,0.11931
1,0.45468,61.68444,15,-0.39,-0.0924,0.11712
1,0.45468,61.68444,16,-0.39,-0.08908,0.10088
1,0.45468,61.68444,17,-0.39001,-0.08578,0.09998
1,0.45468,61.68444,18,-0.39001,-0.08249,0.09998
1,0.45468,61.68444,19,-0.39,-0.07922,0.09998
1,0.45468,61.68444,20,-0.39,-0.07595,0.09998
1,0.45468,61.68444,21,-0.39,-0.0727,0.09998
2,0.51395,63.42736,1,-0.38194,-0.37167,0.48827
2,0.51395,63.42736,2,-0.39001,-0.3448,0.5316
2,0.51395,63.42736,3,-0.39001,-0.31843,0.55877
2,0.51395,63.42736,4,-0.39001,-0.29213,0.57182
2,0.51395,63.42736,5,-0.39001,-0.2659,0.57079
2,0.51395,63.42736,6,-0.39001,-0.23974,0.55572
2,0.51395,63.42736,7,-0.39001,-0.21366,0.52664
2,0.51395,63.42736,8,-0.39001,-0.18766,0.48362
2,0.51395,63.42736,9,-0.39001,-0.16175,0.42672
2,0.51395,63.42736,10,-0.39001,-0.13596,0.35603
2,0.51395,63.42736,11,-0.39001,-0.11029,0.27164
2,0.51395,63.42736,12,-0.39001,-0.08475,0.17366
2,0.51395,63.42736,13,-0.39001,-0.0661,0.10752
2,0.51395,63.42736,14,-0.39001,-0.061,0.11811
2,0.51395,63.42736,15,-0.39,-0.0559,0.11464
2,0.51395,63.42736,16,-0.39,-0.05082,0.10044
2,0.51395,63.42736,17,-0.39001,-0.04578,0.09998
2,0.51395,63.42736,18,-0.39,-0.04075,0.09998
2,0.51395,63.42736,19,-0.39,-0.03573,0.09998
2,0.51395,63.42736,20,-0.39,-0.03074,0.09998
2,0.51395,63.42736,21,-0.39,-0.02576,0.09998
3,0.50131,63.19299,1,-0.38194,-0.37215,0.48827
3,0.50131,63.19299,2,-0.39001,-0.34587,0.53159
3,0.50131,63.19299,3,-0.39001,-0.32006,0.55875
3,0.50131,63.19299,4,-0.39001,-0.29432,0.57179
3,0.50131,63.19299,5,-0.39001,-0.26864,0.57075
3,0.50131,63.19299,6,-0.39001,-0.24303,0.55567
3,0.50131,63.19299,7,-0.39001,-0.2175,0.52658
3,0.50131,63.19299,8,-0.39001,-0.19205,0.48355
3,0.50131,63.19299,9,-0.39001,-0.16669,0.42664
3,0.50131,63.19299,10,-0.39001,-0.14144,0.35594
3,0.50131,63.19299,11,-0.39001,-0.11631,0.27153
3,0.50131,63.19299,12,-0.39001,-0.09131,0.17354
3,0.50131,63.19299,13,-0.39001,-0.07314,0.10753
3,0.50131,63.19299,14,-0.39001,-0.06842,0.11854
3,0.50131,63.19299,15,-0.39,-0.0637,0.11547
3,0.50131,63.19299,16,-0.39,-0.05899,0.10064
3,0.50131,63.19299,17,-0.39001,-0.05432,0.09998
3,0.50131,63.19299,18,-0.39,-0.04967,0.09998
3,0.50131,63.19299,19,-0.39,-0.04502,0.09998
3,0.50131,63.19299,20,-0.39,-0.0404,0.09998
3,0.50131,63.19299,21,-0.39,-0.03579,0.09998
4,0.50131,63.19299,1,-0.38194,-0.37215,0.48827
4,0.50131,63.19299,2,-0.39001,-0.34587,0.53159
4,0.50131,63.19299,3,-0.39001,-0.32006,0.55875
4,0.50131,63.19299,4,-0.39001,-0.29432,0.57179
4,0.50131,63.19299,5,-0.39001,-0.26864,0.57075
4,0.50131,63.19299,6,-0.39001,-0.24303,0.55567
4,0.50131,63.19299,7,-0.39001,-0.2175,0.52658
4,0.50131,63.19299,8,-0.39001,-0.19205,0.48355
4,0.50131,63.19299,9,-0.39001,-0.16669,0.42664
4,0.50131,63.19299,10,-0.39001,-0.14144,0.35594
4,0.50131,63.19299,11,-0.39001,-0.11631,0.27153
4,0.50131,63.19299,12,-0.39001,-0.09131,0.17354
4,0.50131,63.19299,13,-0.39001,-0.07314,0.10753
4,0.50131,63.19299,14,-0.39001,-0.06842,0.11854
4,0.50131,63.19299,15,-0.39,-0.0637,0.11547
4,0.50131,63.19299,16,-0.39,-0.05899,0.10064
