particle,elasticity,weight,frame,x,y,z
1,0.30471,37.42762,1,0.37358,0.32646,0.67652
1,0.30471,37.42762,2,0.33824,0.27986,0.80327
1,0.30471,37.42762,3,0.2982,0.2365,0.88751
1,0.30471,37.42762,4,0.24115,0.20361,0.86079
1,0.30471,37.42762,5,0.18436,0.17086,0.82016
1,0.30471,37.42762,6,0.12783,0.13827,0.76568
1,0.30471,37.42762,7,0.07159,0.10584,0.69745
1,0.30471,37.42762,8,0.01566,0.07359,0.61556
1,0.30471,37.42762,9,-0.03994,0.04152,0.52013
1,0.30471,37.42762,10,-0.0952,0.00966,0.41127
2,0.35316,38.61622,1,0.37018,0.32672,0.67571
2,0.35316,38.61622,2,0.33049,0.28046,0.80143
2,0.35316,38.61622,3,0.28629,0.23741,0.88677
2,0.35316,38.61622,4,0.22561,0.20476,0.86856
2,0.35316,38.61622,5,0.16519,0.17225,0.83639
2,0.35316,38.61622,6,0.10506,0.13988,0.79034
2,0.35316,38.61622,7,0.04523,0.10768,0.73049
2,0.35316,38.61622,8,-0.01428,0.07565,0.65692
2,0.35316,38.61622,9,-0.07347,0.0438,0.56974
2,0.35316,38.61622,10,-0.13229,0.01214,0.46907
3,0.28025,37.45626,1,0.3753,0.32633,0.67692
3,0.28025,37.45626,2,0.34215,0.27956,0.8042
3,0.28025,37.45626,3,0.30421,0.23605,0.88891
3,0.28025,37.45626,4,0.249,0.20303,0.86246
3,0.28025,37.45626,5,0.19403,0.17016,0.8221
3,0.28025,37.45626,6,0.13932,0.13745,0.76789
3,0.28025,37.45626,7,0.08488,0.10489,0.69992
3,0.28025,37.45626,8,0.03073,0.07251,0.61829
3,0.28025,37.45626,9,-0.0231,0.04032,0.52311
3,0.28025,37.45626,10,-0.07659,0.00834,0.4145
4,0.28446,37.45878,1,0.37501,0.32635,0.67685
4,0.28446,37.45878,2,0.34147,0.27961,0.80404
4,0.28446,37.45878,3,0.30318,0.23613,0.88867
4,0.28446,37.45878,4,0.24765,0.20313,0.86217
4,0.28446,37.45878,5,0.19237,0.17028,0.82176
4,0.28446,37.45878,6,0.13734,0.13759,0.7675
4,0.28446,37.45878,7,0.08259,0.10506,0.69949
4,0.28446,37.45878,8,0.02813,0.0727,0.61781
4,0.28446,37.45878,9,-0.026,0.04053,0.52259
4,0.28446,37.45878,10,-0.0798,0.00856,0.41393
5,0.35784,38.81827,1,0.36986,0.32675,0.67563
5,0.35784,38.81827,2,0.32974,0.28051,0.80125
5,0.35784,38.81827,3,0.28514,0.2375,0.88697
5,0.35784,38.81827,4,0.2241,0.20487,0.87082
5,0.35784,38.81827,5,0.16334,0.17238,0.84071
5,0.35784,38.81827,6,0.10286,0.14004,0.7967
5,0.35784,38.81827,7,0.04267,0.10786,0.73887
5,0.35784,38.81827,8,-0.01719,0.07584,0.66732
5,0.35784,38.81827,9,-0.07672,0.04401,0.58214
5,0.35784,38.81827,10,-0.1359,0.01236,0.48345
6,0.48416,33.50821,1,0.36099,0.32743,0.67352
6,0.48416,33.50821,2,0.30955,0.28207,0.79644
6,0.48416,33.50821,3,0.2563,0.23845,0.89023
6,0.48416,33.50821,4,0.18602,0.20645,0.85562
6,0.48416,33.50821,5,0.11609,0.17461,0.80715
6,0.48416,33.50821,6,0.04653,0.14294,0.7449
6,0.48416,33.50821,7,-0.02263,0.11145,0.66898
6,0.48416,33.50821,8,-0.09139,0.08014,0.57948
6,0.48416,33.50821,9,-0.15971,0.04903,0.47653
6,0.48416,33.50821,10,-0.22757,0.01814,0.36026
7,0.36048,38.91304,1,0.36967,0.32676,0.67558
7,0.36048,38.91304,2,0.32932,0.28055,0.80115
7,0.36048,38.91304,3,0.28449,0.23755,0.88709
7,0.36048,38.91304,4,0.22326,0.20493,0.8721
7,0.36048,38.91304,5,0.1623,0.17245,0.84314
7,0.36048,38.91304,6,0.10162,0.14012,0.80028
7,0.36048,38.91304,7,0.04124,0.10795,0.7436
7,0.36048,38.91304,8,-0.01882,0.07595,0.67318
7,0.36048,38.91304,9,-0.07856,0.04413,0.58914
7,0.36048,38.91304,10,-0.13793,0.01249,0.49157
8,0.37919,39.18892,1,0.36836,0.32686,0.67527
8,0.37919,39.18892,2,0.32633,0.28078,0.80044
8,0.37919,39.18892,3,0.27989,0.2379,0.8879
8,0.37919,39.18892,4,0.21726,0.20537,0.88117
8,0.37919,39.18892,5,0.1549,0.17299,0.86042
8,0.37919,39.18892,6,0.09282,0.14075,0.82574
8,0.37919,39.18892,7,0.03104,0.10866,0.77719
8,0.37919,39.18892,8,-0.03042,0.07673,0.71485
8,0.37919,39.18892,9,-0.09156,0.04497,0.63882
8,0.37919,39.18892,10,-0.15235,0.0134,0.5492
9,0.12962,36.41847,1,0.38587,0.32551,0.67944
9,0.12962,36.41847,2,0.36622,0.27771,0.80992
