particle,elasticity,weight,frame,x,y,z
1,0.17065,30.01196,1,-0.39867,-0.38794,0.51403
1,0.17065,30.01196,2,-0.36871,-0.3501,0.33306
1,0.17065,30.01196,3,-0.33903,-0.3126,0.13974
1,0.17065,30.01196,4,-0.28402,-0.26967,0.10764
1,0.17065,30.01196,5,-0.22199,-0.22531,0.11118
1,0.17065,30.01196,6,-0.16023,-0.18115,0.10067
1,0.17065,30.01196,7,-0.10033,-0.13831,0.09998
1,0.17065,30.01196,8,-0.04118,-0.09601,0.09998
2,0.1653,29.9588,1,-0.39878,-0.38817,0.51398
2,0.1653,29.9588,2,-0.36946,-0.35072,0.33278
2,0.1653,29.9588,3,-0.3404,-0.31361,0.13925
2,0.1653,29.9588,4,-0.28595,-0.271,0.10699
2,0.1653,29.9588,5,-0.22443,-0.22694,0.1104
2,0.1653,29.9588,6,-0.16327,-0.18313,0.10014
2,0.1653,29.9588,7,-0.10386,-0.14058,0.09999
2,0.1653,29.9588,8,-0.04519,-0.09856,0.09999
3,0.39628,28.40008,1,-0.39428,-0.37847,0.51569
3,0.39628,28.40008,2,-0.33774,-0.32582,0.33768
3,0.39628,28.40008,3,-0.28174,-0.27366,0.14733
3,0.39628,28.40008,4,-0.20663,-0.21815,0.10677
3,0.39628,28.40008,5,-0.12652,-0.16199,0.10029
3,0.39628,28.40008,6,-0.04854,-0.10731,0.09999
3,0.39628,28.40008,7,0.02819,-0.05351,0.09998
3,0.39628,28.40008,8,0.10373,-0.00055,0.09998
4,0.21626,30.22484,1,-0.39778,-0.38601,0.51444
4,0.21626,30.22484,2,-0.36239,-0.34502,0.3347
4,0.21626,30.22484,3,-0.32732,-0.3044,0.14261
4,0.21626,30.22484,4,-0.26794,-0.25882,0.11251
4,0.21626,30.22484,5,-0.20183,-0.21196,0.11827
4,0.21626,30.22484,6,-0.13603,-0.16531,0.10997
4,0.21626,30.22484,7,-0.07158,-0.11962,0.09999
4,0.21626,30.22484,8,-0.00868,-0.07503,0.09999
5,0.24305,30.17217,1,-0.39726,-0.38489,0.51463
5,0.24305,30.17217,2,-0.35869,-0.34216,0.33514
5,0.24305,30.17217,3,-0.32047,-0.29983,0.14331
5,0.24305,30.17217,4,-0.25872,-0.25277,0.11492
5,0.24305,30.17217,5,-0.19048,-0.2045,0.12278
5,0.24305,30.17217,6,-0.12258,-0.15646,0.11658
5,0.24305,30.17217,7,-0.05543,-0.10897,0.10022
5,0.24305,30.17217,8,0.00942,-0.06309,0.09999
6,0.29029,29.87703,1,-0.39633,-0.38291,0.51496
6,0.29029,29.87703,2,-0.35219,-0.33712,0.33592
6,0.29029,29.87703,3,-0.30846,-0.29176,0.14455
6,0.29029,29.87703,4,-0.24256,-0.24209,0.11672
6,0.29029,29.87703,5,-0.17058,-0.19135,0.12518
6,0.29029,29.87703,6,-0.09897,-0.14086,0.11957
6,0.29029,29.87703,7,-0.0278,-0.09069,0.1004
6,0.29029,29.87703,8,0.04046,-0.04256,0.09999
7,0.29308,29.85926,1,-0.39628,-0.38279,0.51498
7,0.29308,29.85926,2,-0.35181,-0.33682,0.33597
7,0.29308,29.85926,3,-0.30775,-0.29128,0.14462
7,0.29308,29.85926,4,-0.24161,-0.24146,0.11646
7,0.29308,29.85926,5,-0.16941,-0.19057,0.12449
7,0.29308,29.85926,6,-0.09757,-0.13994,0.11844
7,0.29308,29.85926,7,-0.02636,-0.08974,0.10041
7,0.29308,29.85926,8,0.04209,-0.04149,0.09998
8,0.33505,29.44272,1,-0.39547,-0.38104,0.51527
8,0.33505,29.44272,2,-0.34607,-0.33235,0.33666
8,0.33505,29.44272,3,-0.29713,-0.28411,0.14572
8,0.33505,29.44272,4,-0.22733,-0.23198,0.11254
8,0.33505,29.44272,5,-0.15183,-0.17889,0.11402
8,0.33505,29.44272,6,-0.07672,-0.12608,0.10147
8,0.33505,29.44272,7,-0.00429,-0.07516,0.09999
8,0.33505,29.44272,8,0.06706,-0.02499,0.09998
9,0.20391,30.21306,1,-0.39802,-0.38653,0.51435
9,0.20391,30.21306,2,-0.3641,-0.34634,0.3345
9,0.20391,30.21306,3,-0.33048,-0.30651,0.14229
9,0.20391,30.21306,4,-0.27219,-0.26162,0.1114
9,0.20391,30.21306,5,-0.20707,-0.2154,0.11618
9,0.20391,30.21306,6,-0.14225,-0.16939,0.10691
9,0.20391,30.21306,7,-0.07892,-0.12445,0.09999
9,0.20391,30.21306,8,-0.01692,-0.08045,0.09998
10,0.21362,30.22438,1,-0.39783,-0.38612,0.51442
10,0.21362,30.22438,2,-0.36275,-0.3453,0.33466
10,0.21362,30.22438,3,-0.32799,-0.30485,0.14254
10,0.21362,30.22438,4,-0.26884,-0.25942,0.11227
10,0.21362,30.22438,5,-0.20294,-0.21269,0.11782
10,0.21362,30.22438,6,-0.13735,-0.16618,0.10932
10,0.21362,30.22438,7,-0.0731,-0.12062,0.09999
10,0.21362,30.22438,8,-0.01039,-0.07616,0.09998
11,0.21922,30.2245,1,-0.39772,-0.38589,0.51446
11,0.21922,30.2245,2,-0.36198,-0.3447,0.33475
11,0.21922,30.2245,3,-0.32656,-0.3039,0.14269
11,0.21922,30.2245,4,-0.26692,-0.25815,0.11278
11,0.21922,30.2245,5,-0.20057,-0.21113,0.11877
11,0.21922,30.2245,6,-0.13454,-0.16433,0.1107
11,0.21922,30.2245,7,-0.06968,-0.11837,0.09999
11,0.21922,30.2245,8,-0.00656,-0.07363,0.09999
12,0.30803,29.73993,1,-0.39599,-0.38217,0.51508
12,0.30803,29.73993,2,-0.34976,-0.33523,0.33622
12,0.30803,29.73993,3,-0.30396,-0.28873,0.14501
12,0.30803,29.73993,4,-0.23651,-0.23808,0.11507
12,0.30803,29.73993,5,-0.16314,-0.18641,0.12077
12,0.30803,29.73993,6,-0.09013,-0.135,0.11241
12,0.30803,29.73993,7,-0.01853,-0.08458,0.09999
12,0.30803,29.73993,8,0.05096,-0.03564,0.09998
13,0.39074,28.52287,1,-0.39439,-0.3787,0.51566
13,0.39074,28.52287,2,-0.33849,-0.32641,0.33758
13,0.39074,28.52287,3,-0.28313,-0.2746,0.14718
13,0.39074,28.52287,4,-0.2085,-0.2194,0.10729
13,0.39074,28.52287,5,-0.12871,-0.16345,0.10028
13,0.39074,28.52287,6,-0.05113,-0.10904,0.09999
13,0.39074,28.52287,7,0.02521,-0.0555,0.09999
13,0.39074,28.52287,8,0.10038,-0.00279,0.09999
14,0.04296,27.33412,1,-0.40119,-0.39341,0.51269
14,0.04296,27.33412,2,-0.3866,-0.36493,0.32642
14,0.04296,27.33412,3,-0.37213,-0.33672,0.12787
14,0.04296,27.33412,4,-0.33031,-0.30159,0.09193
14,0.04296,27.33412,5,-0.28117,-0.26486,0.09621
14,0.04296,27.33412,6,-0.23263,-0.22855,0.0982
14,0.04296,27.33412,7,-0.1846,-0.19264,0.09914
14,0.04296,27.33412,8,-0.13708,-0.15711,0.09959
15,0.19944,30.20271,1,-0.39811,-0.38671,0.51432
15,0.19944,30.20271,2,-0.36472,-0.34681,0.33443
