particle,elasticity,weight,frame,x,y,z
1,0.99506,31.28432,1,-0.0442,0.09881,0.39185
1,0.99506,31.28432,2,-0.20217,-0.0622,0.14478
1,0.99506,31.28432,3,-0.32342,-0.18579,0.18965
1,0.99506,31.28432,4,-0.37711,-0.28748,0.30513
1,0.99506,31.28432,5,-0.31767,-0.36711,0.40355
1,0.99506,31.28432,6,-0.25623,-0.36564,0.48871
1,0.99506,31.28432,7,-0.19397,-0.32399,0.56007
1,0.99506,31.28432,8,-0.13205,-0.28257,0.617
1,0.99506,31.28432,9,-0.07044,-0.24137,0.65961
1,0.99506,31.28432,10,-0.00912,-0.20036,0.68799
1,0.99506,31.28432,11,0.0519,-0.15953,0.7022
1,0.99506,31.28432,12,0.11267,-0.11889,0.70232
1,0.99506,31.28432,13,0.17316,-0.07843,0.68839
1,0.99506,31.28432,14,0.23338,-0.03815,0.6605
1,0.99506,31.28432,15,0.29332,0.00193,0.61871
1,0.99506,31.28432,16,0.35296,0.04182,0.56309
2,0.80906,29.46759,1,-0.0442,0.09881,0.39185
2,0.80906,29.46759,2,-0.20217,-0.0622,0.14478
2,0.80906,29.46759,3,-0.32344,-0.1858,0.17128
2,0.80906,29.46759,4,-0.38055,-0.28756,0.2656
2,0.80906,29.46759,5,-0.33118,-0.3673,0.34749
2,0.80906,29.46759,6,-0.27772,-0.37061,0.41952
2,0.80906,29.46759,7,-0.22236,-0.33603,0.47946
2,0.80906,29.46759,8,-0.16727,-0.30162,0.52507
2,0.80906,29.46759,9,-0.11243,-0.26737,0.55645
2,0.80906,29.46759,10,-0.05783,-0.23326,0.57365
2,0.80906,29.46759,11,-0.00344,-0.1993,0.57674
2,0.80906,29.46759,12,0.05071,-0.16547,0.56579
2,0.80906,29.46759,13,0.10465,-0.13178,0.54085
2,0.80906,29.46759,14,0.15835,-0.09823,0.50197
2,0.80906,29.46759,15,0.2118,-0.06484,0.44925
2,0.80906,29.46759,16,0.265,-0.03162,0.38275
3,0.92723,33.00704,1,-0.0442,0.09881,0.39185
3,0.92723,33.00704,2,-0.20217,-0.0622,0.14478
3,0.92723,33.00704,3,-0.32343,-0.18579,0.18295
3,0.92723,33.00704,4,-0.37837,-0.28751,0.29072
3,0.92723,33.00704,5,-0.32259,-0.36718,0.38312
3,0.92723,33.00704,6,-0.26406,-0.36745,0.4635
3,0.92723,33.00704,7,-0.20431,-0.32837,0.5307
3,0.92723,33.00704,8,-0.14487,-0.2895,0.58352
3,0.92723,33.00704,9,-0.08572,-0.25082,0.62205
3,0.92723,33.00704,10,-0.02684,-0.21232,0.64636
3,0.92723,33.00704,11,0.03177,-0.17399,0.65653
3,0.92723,33.00704,12,0.09014,-0.13582,0.65263
3,0.92723,33.00704,13,0.14825,-0.09781,0.6347
3,0.92723,33.00704,14,0.20611,-0.05998,0.60282
3,0.92723,33.00704,15,0.2637,-0.02232,0.55706
3,0.92723,33.00704,16,0.321,0.01514,0.49749
4,0.9214,33.02785,1,-0.0442,0.09881,0.39185
4,0.9214,33.02785,2,-0.20217,-0.0622,0.14478
4,0.9214,33.02785,3,-0.32343,-0.18579,0.18238
4,0.9214,33.02785,4,-0.37847,-0.28751,0.28948
4,0.9214,33.02785,5,-0.32301,-0.36719,0.38136
4,0.9214,33.02785,6,-0.26473,-0.36761,0.46133
4,0.9214,33.02785,7,-0.2052,-0.32875,0.52817
4,0.9214,33.02785,8,-0.14597,-0.2901,0.58064
4,0.9214,33.02785,9,-0.08703,-0.25164,0.61881
4,0.9214,33.02785,10,-0.02836,-0.21335,0.64278
4,0.9214,33.02785,11,0.03004,-0.17523,0.6526
4,0.9214,33.02785,12,0.0882,-0.13728,0.64835
4,0.9214,33.02785,13,0.14611,-0.09949,0.63008
4,0.9214,33.02785,14,0.20376,-0.06186,0.59786
4,0.9214,33.02785,15,0.26115,-0.02441,0.55175
4,0.9214,33.02785,16,0.31825,0.01284,0.49184
5,0.99345,31.35653,1,-0.0442,0.09881,0.39185
5,0.99345,31.35653,2,-0.20217,-0.0622,0.14478
5,0.99345,31.35653,3,-0.32342,-0.18579,0.1895
