particle,elasticity,weight,frame,x,y,z
1,0.73809,16.10298,1,-0.15636,-0.25844,0.10877
1,0.73809,16.10298,2,-0.08896,-0.25642,0.15339
1,0.73809,16.10298,3,-0.02187,-0.2544,0.18376
1,0.73809,16.10298,4,0.04492,-0.2524,0.19997
2,0.01666,16.32393,1,-0.15636,-0.25844,0.0975
2,0.01666,16.32393,2,-0.08925,-0.25642,0.09881
2,0.01666,16.32393,3,-0.02287,-0.25443,0.09943
2,0.01666,16.32393,4,0.04278,-0.25246,0.09972
3,0.97164,15.73557,1,-0.15636,-0.25844,0.11242
3,0.97164,15.73557,2,-0.08898,-0.25642,0.1734
3,0.97164,15.73557,3,-0.02193,-0.25441,0.22004
3,0.97164,15.73557,4,0.04479,-0.2524,0.25244
4,0.39424,16.32904,1,-0.15636,-0.25844,0.10339
4,0.39424,16.32904,2,-0.08894,-0.25642,0.1239
4,0.39424,16.32904,3,-0.02181,-0.2544,0.13028
4,0.39424,16.32904,4,0.04504,-0.2524,0.1226
5,0.88979,15.88398,1,-0.15636,-0.25844,0.11114
5,0.88979,15.88398,2,-0.08897,-0.25642,0.16639
5,0.88979,15.88398,3,-0.02191,-0.25441,0.20733
5,0.88979,15.88398,4,0.04484,-0.2524,0.23406
6,0.94421,15.78767,1,-0.15636,-0.25844,0.11199
6,0.94421,15.78767,2,-0.08898,-0.25642,0.17105
6,0.94421,15.78767,3,-0.02193,-0.25441,0.21579
6,0.94421,15.78767,4,0.04481,-0.2524,0.24628
7,0.68683,16.16049,1,-0.15636,-0.25844,0.10797
7,0.68683,16.16049,2,-0.08896,-0.25642,0.14899
7,0.68683,16.16049,3,-0.02186,-0.2544,0.1758
7,0.68683,16.16049,4,0.04494,-0.2524,0.18845
8,0.35853,16.33098,1,-0.15636,-0.25844,0.10283
8,0.35853,16.33098,2,-0.08894,-0.25642,0.12084
8,0.35853,16.33098,3,-0.0218,-0.2544,0.12473
8,0.35853,16.33098,4,0.04504,-0.2524,0.11456
9,0.08425,16.32164,1,-0.15636,-0.25844,0.09855
9,0.08425,16.32164,2,-0.08916,-0.25642,0.09982
9,0.08425,16.32164,3,-0.02278,-0.25443,0.09991
9,0.08425,16.32164,4,0.04287,-0.25246,0.09995
10,0.20253,16.29185,1,-0.15636,-0.25844,0.10039
10,0.20253,16.29185,2,-0.08893,-0.25642,0.10745
10,0.20253,16.29185,3,-0.02179,-0.2544,0.10044
10,0.20253,16.29185,4,0.04389,-0.25243,0.09998
11,0.74866,16.09008,1,-0.15636,-0.25844,0.10893
11,0.74866,16.09008,2,-0.08896,-0.25642,0.15429
11,0.74866,16.09008,3,-0.02187,-0.2544,0.18541
11,0.74866,16.09008,4,0.04491,-0.2524,0.20235
12,0.46526,16.31313,1,-0.15636,-0.25844,0.1045
12,0.46526,16.31313,2,-0.08894,-0.25642,0.12999
12,0.46526,16.31313,3,-0.02182,-0.2544,0.14134
12,0.46526,16.31313,4,0.04502,-0.2524,0.1386
13,0.31971,16.32848,1,-0.15636,-0.25844,0.10223
13,0.31971,16.32848,2,-0.08894,-0.25642,0.11751
13,0.31971,16.32848,3,-0.0218,-0.2544,0.11868
13,0.31971,16.32848,4,0.04505,-0.2524,0.10582
14,0.78614,16.0415,1,-0.15636,-0.25844,0.10952
14,0.78614,16.0415,2,-0.08896,-0.25642,0.1575
14,0.78614,16.0415,3,-0.02188,-0.2544,0.19123
14,0.78614,16.0415,4,0.04489,-0.2524,0.21078
15,0.24518,16.31024,1,-0.15636,-0.25844,0.10106
15,0.24518,16.31024,2,-0.08893,-0.25642,0.11111
15,0.24518,16.31024,3,-0.02179,-0.2544,0.10708
15,0.24518,16.31024,4,0.04436,-0.25242,0.09999
16,0.84541,15.95559,1,-0.15636,-0.25844,0.11044
16,0.84541,15.95559,2,-0.08897,-0.25642,0.16258
16,0.84541,15.95559,3,-0.0219,-0.2544,0.20044
16,0.84541,15.95559,4,0.04486,-0.2524,0.22409
17,0.93107,15.81177,1,-0.15636,-0.25844,0.11178
17,0.93107,15.81177,2,-0.08898,-0.25642,0.16992
17,0.93107,15.81177,3,-0.02192,-0.25441,0.21375
17,0.93107,15.81177,4,0.04482,-0.2524,0.24333
18,0.2565,16.31415,1,-0.15636,-0.25844,0.10124
18,0.2565,16.31415,2,-0.08893,-0.25642,0.11208
18,0.2565,16.31415,3,-0.02179,-0.2544,0.10885
18,0.2565,16.31415,4,0.04449,-0.25241,0.09999
19,0.90269,15.862,1,-0.15636,-0.25844,0.11134
19,0.90269,15.862,2,-0.08897,-0.25642,0.16749
19,0.90269,15.862,3,-0.02191,-0.25441,0.20934
19,0.90269,15.862,4,0.04483,-0.2524,0.23696
20,0.08352,16.32167,1,-0.15636,-0.25844,0.09853
20,0.08352,16.32167,2,-0.08916,-0.25642,0.09979
20,0.08352,16.32167,3,-0.02278,-0.25443,0.09989
20,0.08352,16.32167,4,0.04287,-0.25246,0.09994
