particle,elasticity,weight,frame,x,y,z
1,0.35581,33.76458,1,0.20286,-0.01978,0.58548
1,0.35581,33.76458,2,0.13053,0.3331,0.87817
1,0.35581,33.76458,3,0.0866,0.35853,0.81645
1,0.35581,33.76458,4,0.0483,0.30398,0.69417
1,0.35581,33.76458,5,0.01028,0.24982,0.55876
1,0.35581,33.76458,6,-0.02744,0.19608,0.41038
1,0.35581,33.76458,7,-0.06486,0.14277,0.2492
1,0.35581,33.76458,8,-0.09973,0.08898,0.09925
1,0.35581,33.76458,9,-0.11659,0.02794,0.12662
1,0.35581,33.76458,10,-0.13338,-0.03283,0.13984
1,0.35581,33.76458,11,-0.15011,-0.09336,0.13898
1,0.35581,33.76458,12,-0.16677,-0.15365,0.12408
2,0.38985,35.39776,1,0.20286,-0.01978,0.58548
2,0.38985,35.39776,2,0.13053,0.3331,0.87817
2,0.38985,35.39776,3,0.08676,0.35517,0.81266
2,0.38985,35.39776,4,0.04864,0.2965,0.68624
2,0.38985,35.39776,5,0.01081,0.23826,0.54674
2,0.38985,35.39776,6,-0.02672,0.18048,0.39433
2,0.38985,35.39776,7,-0.06394,0.12319,0.22919
2,0.38985,35.39776,8,-0.09637,0.06455,0.10103
2,0.38985,35.39776,9,-0.113,-0.00015,0.1327
2,0.38985,35.39776,10,-0.12956,-0.06457,0.15019
2,0.38985,35.39776,11,-0.14604,-0.12873,0.15357
2,0.38985,35.39776,12,-0.16246,-0.19262,0.14291
3,0.34847,33.25099,1,0.20286,-0.01978,0.58548
3,0.34847,33.25099,2,0.13053,0.3331,0.87817
3,0.34847,33.25099,3,0.08657,0.35926,0.81727
3,0.34847,33.25099,4,0.04823,0.3056,0.69588
3,0.34847,33.25099,5,0.01017,0.25233,0.56135
3,0.34847,33.25099,6,-0.02759,0.19946,0.41384
3,0.34847,33.25099,7,-0.06505,0.14702,0.25352
3,0.34847,33.25099,8,-0.09997,0.09408,0.10344
3,0.34847,33.25099,9,-0.11688,0.03381,0.12298
3,0.34847,33.25099,10,-0.13372,-0.0262,0.12841
3,0.34847,33.25099,11,-0.1505,-0.08598,0.11977
3,0.34847,33.25099,12,-0.16715,-0.1453,0.10051
4,0.45454,36.88022,1,0.20286,-0.01978,0.58548
4,0.45454,36.88022,2,0.13053,0.3331,0.87817
4,0.45454,36.88022,3,0.08707,0.34887,0.80547
4,0.45454,36.88022,4,0.04929,0.28248,0.67117
4,0.45454,36.88022,5,0.0118,0.21661,0.52392
4,0.45454,36.88022,6,-0.02536,0.15129,0.36388
4,0.45454,36.88022,7,-0.06221,0.08653,0.19123
4,0.45454,36.88022,8,-0.08975,0.01888,0.11093
4,0.45454,36.88022,9,-0.10592,-0.05273,0.14784
4,0.45454,36.88022,10,-0.12202,-0.124,0.17055
4,0.45454,36.88022,11,-0.13804,-0.19496,0.17913
4,0.45454,36.88022,12,-0.154,-0.26561,0.17363
5,0.3841,35.16975,1,0.20286,-0.01978,0.58548
5,0.3841,35.16975,2,0.13053,0.3331,0.87817
5,0.3841,35.16975,3,0.08673,0.35574,0.8133
5,0.3841,35.16975,4,0.04858,0.29776,0.68758
5,0.3841,35.16975,5,0.01072,0.2402,0.54877
5,0.3841,35.16975,6,-0.02684,0.18311,0.39704
5,0.3841,35.16975,7,-0.0641,0.12648,0.23257
5,0.3841,35.16975,8,-0.09656,0.0685,0.10416
5,0.3841,35.16975,9,-0.11323,0.00439,0.13238
5,0.3841,35.16975,10,-0.12982,-0.05944,0.14645
5,0.3841,35.16975,11,-0.14634,-0.12301,0.14643
5,0.3841,35.16975,12,-0.1628,-0.18632,0.13237
6,0.47105,36.95923,1,0.20286,-0.01978,0.58548
6,0.47105,36.95923,2,0.13053,0.3331,0.87817
6,0.47105,36.95923,3,0.08714,0.34728,0.80363
6,0.47105,36.95923,4,0.04945,0.27894,0.66733
6,0.47105,36.95923,5,0.01206,0.21115,0.5181
6,0.47105,36.95923,6,-0.02501,0.14392,0.35611
6,0.47105,36.95923,7,-0.06176,0.07729,0.18155
6,0.47105,36.95923,8,-0.08694,0.00693,0.12268
6,0.47105,36.95923,9,-0.10298,-0.0665,0.15247
6,0.47105,36.95923,10,-0.11895,-0.13959,0.16809
6,0.47105,36.95923,11,-0.13485,-0.21236,0.16961
6,0.47105,36.95923,12,-0.15068,-0.2848,0.15708
7,0.38001,34.99414,1,0.20286,-0.01978,0.58548
7,0.38001,34.99414,2,0.13053,0.3331,0.87817
7,0.38001,34.99414,3,0.08671,0.35614,0.81376
7,0.38001,34.99414,4,0.04854,0.29865,0.68853
7,0.38001,34.99414,5,0.01065,0.24159,0.55021
7,0.38001,34.99414,6,-0.02693,0.18497,0.39897
7,0.38001,34.99414,7,-0.06421,0.12883,0.23497
7,0.38001,34.99414,8,-0.0967,0.07131,0.10638
7,0.38001,34.99414,9,-0.11339,0.00762,0.13216
7,0.38001,34.99414,10,-0.13001,-0.05578,0.1438
7,0.38001,34.99414,11,-0.14656,-0.11894,0.14136
7,0.38001,34.99414,12,-0.16304,-0.18183,0.12489
8,0.39022,35.41153,1,0.20286,-0.01978,0.58548
8,0.39022,35.41153,2,0.13053,0.3331,0.87817
8,0.39022,35.41153,3,0.08676,0.35514,0.81262
8,0.39022,35.41153,4,0.04864,0.29642,0.68615
8,0.39022,35.41153,5,0.01081,0.23813,0.54661
8,0.39022,35.41153,6,-0.02671,0.18031,0.39416
8,0.39022,35.41153,7,-0.06393,0.12298,0.22897
8,0.39022,35.41153,8,-0.09636,0.0643,0.10083
8,0.39022,35.41153,9,-0.11299,-0.00043,0.13272
8,0.39022,35.41153,10,-0.12954,-0.0649,0.15043
8,0.39022,35.41153,11,-0.14602,-0.12909,0.15403
8,0.39022,35.41153,12,-0.16244,-0.19302,0.14358
9,0.46484,36.88282,1,0.20286,-0.01978,0.58548
9,0.46484,36.88282,2,0.13053,0.3331,0.87817
9,0.46484,36.88282,3,0.08711,0.34788,0.80432
9,0.46484,36.88282,4,0.04939,0.28027,0.66877
9,0.46484,36.88282,5,0.01196,0.2132,0.52029
9,0.46484,36.88282,6,-0.02514,0.14669,0.35903
9,0.46484,36.88282,7,-0.06193,0.08076,0.18519
9,0.46484,36.88282,8,-0.08941,0.01199,0.10692
