particle,elasticity,weight,frame,x,y,z
1,0.81967,8.21559,1,-0.1843,-0.30948,0.40006
1,0.81967,8.21559,2,-0.36715,-0.36573,0.42687
2,0.41183,8.21559,1,-0.1843,-0.30948,0.40006
2,0.41183,8.21559,2,-0.38822,-0.3773,0.42707
3,0.92743,8.21559,1,-0.1843,-0.30948,0.40006
3,0.92743,8.21559,2,-0.36174,-0.36268,0.42681
4,0.54306,8.21559,1,-0.1843,-0.30948,0.40006
4,0.54306,8.21559,2,-0.38133,-0.37358,0.427
5,0.58185,8.21559,1,-0.1843,-0.30948,0.40006
5,0.58185,8.21559,2,-0.37932,-0.37248,0.42699
6,0.47787,8.21559,1,-0.1843,-0.30948,0.40006
6,0.47787,8.21559,2,-0.38474,-0.37543,0.42704
7,0.54201,8.21559,1,-0.1843,-0.30948,0.40006
7,0.54201,8.21559,2,-0.38139,-0.37361,0.42701
8,0.7776,8.21559,1,-0.1843,-0.30948,0.40006
8,0.7776,8.21559,2,-0.36928,-0.36692,0.42689
9,0.40224,8.21559,1,-0.1843,-0.30948,0.40006
9,0.40224,8.21559,2,-0.38873,-0.37757,0.42708
10,0.74817,8.21559,1,-0.1843,-0.30948,0.40006
10,0.74817,8.21559,2,-0.37077,-0.36776,0.4269
11,0.33103,8.21559,1,-0.1843,-0.30948,0.40006
11,0.33103,8.21559,2,-0.39251,-0.37959,0.42711
12,0.10237,8.21559,1,-0.1843,-0.30948,0.40006
12,0.10237,8.21559,2,-0.40486,-0.38608,0.42723
13,0.99395,8.21559,1,-0.1843,-0.30948,0.40006
13,0.99395,8.21559,2,-0.35844,-0.36079,0.42678
14,0.90549,8.21559,1,-0.1843,-0.30948,0.40006
14,0.90549,8.21559,2,-0.36284,-0.3633,0.42682
15,0.69633,8.21559,1,-0.1843,-0.30948,0.40006
15,0.69633,8.21559,2,-0.37342,-0.36923,0.42693
16,0.27037,8.21559,1,-0.1843,-0.30948,0.40006
16,0.27037,8.21559,2,-0.39576,-0.38131,0.42714
17,0.92783,8.21559,1,-0.1843,-0.30948,0.40006
17,0.92783,8.21559,2,-0.36172,-0.36266,0.42681
18,0.47324,8.21559,1,-0.1843,-0.30948,0.40006
18,0.47324,8.21559,2,-0.38499,-0.37556,0.42704
19,0.59741,8.21559,1,-0.1843,-0.30948,0.40006
19,0.59741,8.21559,2,-0.37851,-0.37203,0.42698
20,0.94837,8.21559,1,-0.1843,-0.30948,0.40006
20,0.94837,8.21559,2,-0.3607,-0.36208,0.4268
