particle,elasticity,weight,frame,x,y,z
1,0.942,66.80113,1,0.02985,0.25875,0.26908
1,0.942,66.80113,2,-0.06943,0.25303,0.31746
1,0.942,66.80113,3,-0.16815,0.24735,0.35154
1,0.942,66.80113,4,-0.26632,0.24171,0.37139
1,0.942,66.80113,5,-0.36395,0.23609,0.37711
1,0.942,66.80113,6,-0.36284,0.23157,0.37005
1,0.942,66.80113,7,-0.31269,0.22759,0.34963
1,0.942,66.80113,8,-0.26273,0.22363,0.31525
1,0.942,66.80113,9,-0.21298,0.21968,0.26697
1,0.942,66.80113,10,-0.16344,0.21576,0.20487
1,0.942,66.80113,11,-0.11415,0.21185,0.12904
1,0.942,66.80113,12,-0.07353,0.2087,0.12125
1,0.942,66.80113,13,-0.03727,0.20593,0.14023
1,0.942,66.80113,14,-0.00112,0.20317,0.14512
1,0.942,66.80113,15,0.03492,0.20042,0.13595
1,0.942,66.80113,16,0.07085,0.19767,0.11276
1,0.942,66.80113,17,0.10624,0.19497,0.09998
1,0.942,66.80113,18,0.1412,0.1923,0.09998
1,0.942,66.80113,19,0.17592,0.18965,0.09998
1,0.942,66.80113,20,0.21042,0.18702,0.09998
1,0.942,66.80113,21,0.2447,0.1844,0.09998
1,0.942,66.80113,22,0.27876,0.1818,0.09998
1,0.942,66.80113,23,0.31261,0.17922,0.09999
2,0.99757,68.54342,1,0.02985,0.25875,0.26908
2,0.99757,68.54342,2,-0.06943,0.25303,0.31746
2,0.99757,68.54342,3,-0.16815,0.24735,0.35154
2,0.99757,68.54342,4,-0.26632,0.24171,0.37139
2,0.99757,68.54342,5,-0.36395,0.23609,0.37711
2,0.99757,68.54342,6,-0.36104,0.23157,0.37005
2,0.99757,68.54342,7,-0.30821,0.22759,0.34963
2,0.99757,68.54342,8,-0.25558,0.22363,0.31525
2,0.99757,68.54342,9,-0.20318,0.21969,0.26698
2,0.99757,68.54342,10,-0.15101,0.21576,0.20489
2,0.99757,68.54342,11,-0.09909,0.21185,0.12908
2,0.99757,68.54342,12,-0.05637,0.2087,0.12264
2,0.99757,68.54342,13,-0.01825,0.20594,0.14365
2,0.99757,68.54342,14,0.01973,0.20318,0.15054
2,0.99757,68.54342,15,0.05761,0.20043,0.14337
2,0.99757,68.54342,16,0.09537,0.19769,0.12218
2,0.99757,68.54342,17,0.13276,0.19497,0.10521
2,0.99757,68.54342,18,0.16955,0.1923,0.11056
2,0.99757,68.54342,19,0.20623,0.18964,0.10185
2,0.99757,68.54342,20,0.24243,0.18701,0.09998
2,0.99757,68.54342,21,0.27839,0.1844,0.09998
2,0.99757,68.54342,22,0.31411,0.18181,0.09998
2,0.99757,68.54342,23,0.34959,0.17923,0.09998
3,0.96358,67.5264,1,0.02985,0.25875,0.26908
3,0.96358,67.5264,2,-0.06943,0.25303,0.31746
3,0.96358,67.5264,3,-0.16815,0.24735,0.35154
3,0.96358,67.5264,4,-0.26632,0.24171,0.37139
3,0.96358,67.5264,5,-0.36395,0.23609,0.37711
3,0.96358,67.5264,6,-0.36214,0.23157,0.37005
3,0.96358,67.5264,7,-0.31095,0.22759,0.34963
3,0.96358,67.5264,8,-0.25996,0.22363,0.31525
3,0.96358,67.5264,9,-0.20917,0.21968,0.26697
3,0.96358,67.5264,10,-0.15861,0.21576,0.20488
3,0.96358,67.5264,11,-0.1083,0.21185,0.12906
3,0.96358,67.5264,12,-0.06686,0.2087,0.12179
3,0.96358,67.5264,13,-0.02988,0.20593,0.14156
