particle,elasticity,weight,frame,x,y,z
1,0.29455,48.02246,1,0.36108,0.37601,0.69206
1,0.29455,48.02246,2,0.2972,0.35497,0.85355
1,0.29455,48.02246,3,0.21362,0.3209,0.88516
1,0.29455,48.02246,4,0.12475,0.28325,0.86989
1,0.29455,48.02246,5,0.03635,0.24581,0.84067
1,0.29455,48.02246,6,-0.05154,0.20857,0.79758
1,0.29455,48.02246,7,-0.13893,0.17155,0.74072
1,0.29455,48.02246,8,-0.2258,0.13475,0.67018
1,0.29455,48.02246,9,-0.31211,0.09819,0.58607
1,0.29455,48.02246,10,-0.38861,0.06346,0.48962
1,0.29455,48.02246,11,-0.39001,0.04165,0.38899
1,0.29455,48.02246,12,-0.39001,0.01999,0.27526
1,0.29455,48.02246,13,-0.39001,-0.00153,0.14823
1,0.29455,48.02246,14,-0.37426,-0.01407,0.09999
1,0.29455,48.02246,15,-0.35077,-0.02213,0.09998
2,0.29163,49.07461,1,0.36144,0.37615,0.69204
2,0.29163,49.07461,2,0.2981,0.35532,0.85351
2,0.29163,49.07461,3,0.21493,0.32139,0.88565
2,0.29163,49.07461,4,0.12644,0.28386,0.87107
2,0.29163,49.07461,5,0.03842,0.24653,0.84255
2,0.29163,49.07461,6,-0.0491,0.20941,0.80015
2,0.29163,49.07461,7,-0.13612,0.17251,0.74397
2,0.29163,49.07461,8,-0.22262,0.13582,0.67411
2,0.29163,49.07461,9,-0.30858,0.09937,0.59066
2,0.29163,49.07461,10,-0.39396,0.06316,0.49375
2,0.29163,49.07461,11,-0.37875,0.04138,0.39394
2,0.29163,49.07461,12,-0.36362,0.01972,0.2807
2,0.29163,49.07461,13,-0.34859,-0.00178,0.15415
2,0.29163,49.07461,14,-0.32303,-0.01581,0.10577
2,0.29163,49.07461,15,-0.28906,-0.02391,0.11657
3,0.20692,30.17798,1,0.37185,0.38019,0.6915
3,0.20692,30.17798,2,0.324,0.36539,0.85219
3,0.20692,30.17798,3,0.25654,0.33783,0.8837
3,0.20692,30.17798,4,0.17947,0.304,0.84415
3,0.20692,30.17798,5,0.10282,0.27034,0.79079
3,0.20692,30.17798,6,0.02659,0.23688,0.72369
3,0.20692,30.17798,7,-0.04917,0.20362,0.64297
3,0.20692,30.17798,8,-0.12447,0.17056,0.54873
3,0.20692,30.17798,9,-0.19927,0.13773,0.4411
3,0.20692,30.17798,10,-0.27354,0.10512,0.32022
3,0.20692,30.17798,11,-0.34726,0.07276,0.18622
3,0.20692,30.17798,12,-0.38289,0.0484,0.09751
3,0.20692,30.17798,13,-0.3641,0.03744,0.10687
3,0.20692,30.17798,14,-0.34535,0.02651,0.10216
3,0.20692,30.17798,15,-0.32675,0.01567,0.09998
4,0.29866,48.36355,1,0.36058,0.37581,0.69209
4,0.29866,48.36355,2,0.29595,0.35449,0.85362
4,0.29866,48.36355,3,0.21178,0.32022,0.88447
4,0.29866,48.36355,4,0.12237,0.2824,0.86822
4,0.29866,48.36355,5,0.03344,0.24479,0.83802
4,0.29866,48.36355,6,-0.05497,0.20739,0.79397
4,0.29866,48.36355,7,-0.14288,0.17021,0.73615
4,0.29866,48.36355,8,-0.23026,0.13325,0.66466
4,0.29866,48.36355,9,-0.31708,0.09653,0.5796
4,0.29866,48.36355,10,-0.39204,0.06166,0.48224
4,0.29866,48.36355,11,-0.37654,0.03978,0.38064
4,0.29866,48.36355,12,-0.36113,0.01803,0.26561
4,0.29866,48.36355,13,-0.34583,-0.00356,0.13731
4,0.29866,48.36355,14,-0.31787,-0.01616,0.10695
4,0.29866,48.36355,15,-0.28365,-0.02427,0.11819
5,0.26892,50.06594,1,0.36423,0.37723,0.69189
5,0.26892,50.06594,2,0.30504,0.35802,0.85314
5,0.26892,50.06594,3,0.22512,0.32517,0.88947
5,0.26892,50.06594,4,0.13959,0.28858,0.8803
5,0.26892,50.06594,5,0.05452,0.25217,0.85715
5,0.26892,50.06594,6,-0.03009,0.21596,0.82009
5,0.26892,50.06594,7,-0.11424,0.17996,0.76922
5,0.26892,50.06594,8,-0.19791,0.14416,0.70461
5,0.26892,50.06594,9,-0.28106,0.10858,0.62637
5,0.26892,50.06594,10,-0.36368,0.07322,0.53462
5,0.26892,50.06594,11,-0.38322,0.04719,0.43678
5,0.26892,50.06594,12,-0.37147,0.02584,0.32915
5,0.26892,50.06594,13,-0.35979,0.00462,0.20816
5,0.26892,50.06594,14,-0.34599,-0.01501,0.09244
5,0.26892,50.06594,15,-0.31471,-0.02308,0.11096
6,0.25807,49.45718,1,0.36557,0.37775,0.69182
6,0.25807,49.45718,2,0.30836,0.35931,0.85297
6,0.25807,49.45718,3,0.23014,0.32705,0.88948
6,0.25807,49.45718,4,0.14639,0.29105,0.87857
6,0.25807,49.45718,5,0.06307,0.25524,0.85368
6,0.25807,49.45718,6,-0.01979,0.21962,0.81489
6,0.25807,49.45718,7,-0.1022,0.1842,0.7623
6,0.25807,49.45718,8,-0.18414,0.14898,0.69597
6,0.25807,49.45718,9,-0.26558,0.11398,0.61603
6,0.25807,49.45718,10,-0.3465,0.0792,0.52258
6,0.25807,49.45718,11,-0.38623,0.05057,0.42132
6,0.25807,49.45718,12,-0.37505,0.02947,0.31359
6,0.25807,49.45718,13,-0.36393,0.00851,0.1925
6,0.25807,49.45718,14,-0.34825,-0.00945,0.09471
6,0.25807,49.45718,15,-0.31639,-0.01733,0.11097
7,0.27151,50.10138,1,0.36391,0.37711,0.69191
7,0.27151,50.10138,2,0.30425,0.35771,0.85318
7,0.27151,50.10138,3,0.22396,0.32474,0.88903
7,0.27151,50.10138,4,0.1381,0.28804,0.87925
7,0.27151,50.10138,5,0.05268,0.25153,0.85549
7,0.27151,50.10138,6,-0.03226,0.21522,0.81783
7,0.27151,50.10138,7,-0.11673,0.17911,0.76635
7,0.27151,50.10138,8,-0.20072,0.14321,0.70115
7,0.27151,50.10138,9,-0.28419,0.10753,0.62232
7,0.27151,50.10138,10,-0.36713,0.07208,0.52998
7,0.27151,50.10138,11,-0.38497,0.04598,0.43164
7,0.27151,50.10138,12,-0.37053,0.0246,0.32354
7,0.27151,50.10138,13,-0.35617,0.00334,0.20209
7,0.27151,50.10138,14,-0.33765,-0.01488,0.10275
7,0.27151,50.10138,15,-0.30429,-0.02294,0.11329
8,0.29988,48.24051,1,0.36043,0.37576,0.6921
8,0.29988,48.24051,2,0.29557,0.35434,0.85364
8,0.29988,48.24051,3,0.21123,0.32001,0.88426
8,0.29988,48.24051,4,0.12166,0.28214,0.86772
8,0.29988,48.24051,5,0.03258,0.24448,0.83724
8,0.29988,48.24051,6,-0.05599,0.20704,0.7929
8,0.29988,48.24051,7,-0.14406,0.16981,0.73479
8,0.29988,48.24051,8,-0.23159,0.1328,0.66301
8,0.29988,48.24051,9,-0.31856,0.09603,0.57768
8,0.29988,48.24051,10,-0.39351,0.06112,0.48005
8,0.29988,48.24051,11,-0.37678,0.03923,0.37822
8,0.29988,48.24051,12,-0.36016,0.01746,0.26298
8,0.29988,48.24051,13,-0.34363,-0.00415,0.13446
8,0.29988,48.24051,14,-0.31467,-0.01675,0.10551
8,0.29988,48.24051,15,-0.27954,-0.02487,0.11896
9,0.25916,49.51048,1,0.36543,0.3777,0.69183
9,0.25916,49.51048,2,0.30802,0.35918,0.85298
9,0.25916,49.51048,3,0.22965,0.32687,0.88948
9,0.25916,49.51048,4,0.14576,0.29083,0.87857
9,0.25916,49.51048,5,0.0623,0.25497,0.85368
9,0.25916,49.51048,6,-0.0207,0.21931,0.8149
9,0.25916,49.51048,7,-0.10325,0.18384,0.7623
9,0.25916,49.51048,8,-0.18533,0.14858,0.69598
9,0.25916,49.51048,9,-0.26691,0.11354,0.61604
9,0.25916,49.51048,10,-0.34796,0.07872,0.52259
9,0.25916,49.51048,11,-0.38725,0.05005,0.42131
9,0.25916,49.51048,12,-0.37491,0.02894,0.31356
9,0.25916,49.51048,13,-0.36264,0.00796,0.19245
9,0.25916,49.51048,14,-0.34588,-0.01001,0.09467
9,0.25916,49.51048,15,-0.31321,-0.0179,0.11105
10,0.26831,50.06474,1,0.36431,0.37726,0.69189
10,0.26831,50.06474,2,0.30523,0.35809,0.85313
10,0.26831,50.06474,3,0.2254,0.32528,0.88957
10,0.26831,50.06474,4,0.13995,0.2887,0.88054
10,0.26831,50.06474,5,0.05495,0.25233,0.85754
10,0.26831,50.06474,6,-0.02958,0.21614,0.82063
10,0.26831,50.06474,7,-0.11365,0.18016,0.76989
10,0.26831,50.06474,8,-0.19724,0.14438,0.70543
10,0.26831,50.06474,9,-0.28032,0.10882,0.62733
10,0.26831,50.06474,10,-0.36286,0.07349,0.53571
