particle,elasticity,weight,frame,x,y,z
1,0.34232,19.94268,1,-0.25403,0.10261,0.35411
1,0.34232,19.94268,2,-0.38863,-0.03764,0.50693
1,0.34232,19.94268,3,-0.33951,-0.14726,0.613
1,0.34232,19.94268,4,-0.29076,-0.25602,0.70423
1,0.34232,19.94268,5,-0.24237,-0.364,0.78078
2,0.10285,19.9499,1,-0.25403,0.10261,0.35411
2,0.10285,19.9499,2,-0.39762,-0.03823,0.50756
2,0.10285,19.9499,3,-0.3753,-0.14961,0.61551
2,0.10285,19.9499,4,-0.35316,-0.26014,0.70862
2,0.10285,19.9499,5,-0.33117,-0.36989,0.78705
3,0.32384,19.9665,1,-0.25403,0.10261,0.35411
3,0.32384,19.9665,2,-0.38933,-0.03764,0.50693
3,0.32384,19.9665,3,-0.34227,-0.14726,0.613
3,0.32384,19.9665,4,-0.29557,-0.25603,0.70424
3,0.32384,19.9665,5,-0.24922,-0.36401,0.78079
4,0.35155,19.92961,1,-0.25403,0.10261,0.35411
4,0.35155,19.92961,2,-0.38829,-0.03764,0.50693
4,0.35155,19.92961,3,-0.33813,-0.14725,0.613
4,0.35155,19.92961,4,-0.28836,-0.25602,0.70423
4,0.35155,19.92961,5,-0.23895,-0.36399,0.78077
5,0.25732,20.02641,1,-0.25403,0.10261,0.35411
5,0.25732,20.02641,2,-0.39182,-0.03764,0.50693
5,0.25732,20.02641,3,-0.35221,-0.14726,0.61301
5,0.25732,20.02641,4,-0.3129,-0.25605,0.70426
5,0.25732,20.02641,5,-0.27387,-0.36406,0.78084
6,0.10507,19.9532,1,-0.25403,0.10261,0.35411
6,0.10507,19.9532,2,-0.39753,-0.03822,0.50754
6,0.10507,19.9532,3,-0.37497,-0.14955,0.61544
6,0.10507,19.9532,4,-0.35258,-0.26004,0.70852
6,0.10507,19.9532,5,-0.33034,-0.36975,0.7869
7,0.90861,17.70289,1,-0.25403,0.10261,0.35411
7,0.90861,17.70289,2,-0.36739,-0.03764,0.50693
7,0.90861,17.70289,3,-0.25496,-0.14715,0.61289
7,0.90861,17.70289,4,-0.14353,-0.2557,0.70391
7,0.90861,17.70289,5,-0.03306,-0.36331,0.78014
8,0.41972,19.80897,1,-0.25403,0.10261,0.35411
8,0.41972,19.80897,2,-0.38573,-0.03764,0.50693
8,0.41972,19.80897,3,-0.32794,-0.14725,0.61299
8,0.41972,19.80897,4,-0.27061,-0.25599,0.7042
8,0.41972,19.80897,5,-0.21371,-0.36393,0.78072
9,0.66548,19.02204,1,-0.25403,0.10261,0.35411
9,0.66548,19.02204,2,-0.37651,-0.03764,0.50693
9,0.66548,19.02204,3,-0.29124,-0.1472,0.61294
9,0.66548,19.02204,4,-0.20668,-0.25586,0.70407
9,0.66548,19.02204,5,-0.12279,-0.36366,0.78046
10,0.67696,18.97183,1,-0.25403,0.10261,0.35411
10,0.67696,18.97183,2,-0.37608,-0.03764,0.50693
10,0.67696,18.97183,3,-0.28953,-0.1472,0.61294
10,0.67696,18.97183,4,-0.2037,-0.25585,0.70406
10,0.67696,18.97183,5,-0.11855,-0.36364,0.78045
11,0.19288,20.04489,1,-0.25403,0.10261,0.35411
11,0.19288,20.04489,2,-0.39424,-0.03765,0.50694
11,0.19288,20.04489,3,-0.36184,-0.14731,0.61305
11,0.19288,20.04489,4,-0.32969,-0.25614,0.70435
11,0.19288,20.04489,5,-0.29777,-0.36419,0.78097
12,0.61261,19.23781,1,-0.25403,0.10261,0.35411
12,0.61261,19.23781,2,-0.37849,-0.03764,0.50693
12,0.61261,19.23781,3,-0.29913,-0.14721,0.61295
12,0.61261,19.23781,4,-0.22043,-0.25589,0.7041
12,0.61261,19.23781,5,-0.14233,-0.36372,0.78052
13,0.62612,19.18506,1,-0.25403,0.10261,0.35411
13,0.62612,19.18506,2,-0.37798,-0.03764,0.50693
13,0.62612,19.18506,3,-0.29712,-0.14721,0.61295
13,0.62612,19.18506,4,-0.21691,-0.25589,0.70409
13,0.62612,19.18506,5,-0.13733,-0.36371,0.78051
14,0.63205,19.16141,1,-0.25403,0.10261,0.35411
14,0.63205,19.16141,2,-0.37776,-0.03764,0.50693
14,0.63205,19.16141,3,-0.29623,-0.14721,0.61295
14,0.63205,19.16141,4,-0.21537,-0.25588,0.70409
14,0.63205,19.16141,5,-0.13514,-0.3637,0.7805
15,0.48593,19.65116,1,-0.25403,0.10261,0.35411
15,0.48593,19.65116,2,-0.38324,-0.03764,0.50693
15,0.48593,19.65116,3,-0.31805,-0.14724,0.61298
15,0.48593,19.65116,4,-0.25338,-0.25596,0.70417
15,0.48593,19.65116,5,-0.18919,-0.36387,0.78066
16,0.91212,17.67994,1,-0.25403,0.10261,0.35411
