particle,elasticity,weight,frame,x,y,z
1,0.98686,-38.67588,1,-0.37771,0.03979,0.14913
1,0.98686,-38.67588,2,-0.35268,0.06371,0.26162
1,0.98686,-38.67588,3,-0.3278,0.08749,0.35942
1,0.98686,-38.67588,4,-0.30306,0.11115,0.44266
1,0.98686,-38.67588,5,-0.27843,0.13468,0.51146
1,0.98686,-38.67588,6,-0.25391,0.15812,0.56593
1,0.98686,-38.67588,7,-0.22949,0.18147,0.60615
1,0.98686,-38.67588,8,-0.20515,0.20473,0.63219
1,0.98686,-38.67588,9,-0.18089,0.22793,0.64411
1,0.98686,-38.67588,10,-0.15669,0.25106,0.64194
1,0.98686,-38.67588,11,-0.13257,0.27412,0.62574
1,0.98686,-38.67588,12,-0.10852,0.29711,0.59555
1,0.98686,-38.67588,13,-0.08455,0.32002,0.55142
1,0.98686,-38.67588,14,-0.06068,0.34284,0.49343
1,0.98686,-38.67588,15,-0.03691,0.36556,0.42165
1,0.98686,-38.67588,16,-0.01326,0.38817,0.3362
1,0.98686,-38.67588,17,0.00937,0.39001,0.24225
1,0.98686,-38.67588,18,0.03179,0.39001,0.13525
1,0.98686,-38.67588,19,0.05353,0.39001,0.13469
1,0.98686,-38.67588,20,0.07491,0.39,0.17994
1,0.98686,-38.67588,21,0.09621,0.39,0.211
1,0.98686,-38.67588,22,0.11745,0.39,0.22793
1,0.98686,-38.67588,23,0.13864,0.39,0.23076
2,0.97732,-38.24988,1,-0.37784,0.03979,0.1486
2,0.97732,-38.24988,2,-0.35293,0.06372,0.25996
2,0.97732,-38.24988,3,-0.32817,0.08751,0.35664
2,0.97732,-38.24988,4,-0.30355,0.11117,0.43877
2,0.97732,-38.24988,5,-0.27904,0.13471,0.50646
2,0.97732,-38.24988,6,-0.25464,0.15816,0.55984
2,0.97732,-38.24988,7,-0.23033,0.18151,0.59896
2,0.97732,-38.24988,8,-0.2061,0.20479,0.62392
2,0.97732,-38.24988,9,-0.18195,0.22799,0.63475
2,0.97732,-38.24988,10,-0.15786,0.25113,0.63151
2,0.97732,-38.24988,11,-0.13385,0.27421,0.61423
2,0.97732,-38.24988,12,-0.10991,0.29721,0.58297
2,0.97732,-38.24988,13,-0.08605,0.32012,0.53777
2,0.97732,-38.24988,14,-0.06229,0.34295,0.47872
2,0.97732,-38.24988,15,-0.03864,0.36568,0.40589
2,0.97732,-38.24988,16,-0.0151,0.3883,0.31939
2,0.97732,-38.24988,17,0.00742,0.39001,0.22444
2,0.97732,-38.24988,18,0.02975,0.39001,0.11641
2,0.97732,-38.24988,19,0.05131,0.39001,0.13715
2,0.97732,-38.24988,20,0.07259,0.39,0.18433
2,0.97732,-38.24988,21,0.09381,0.39,0.21732
2,0.97732,-38.24988,22,0.11497,0.39,0.23616
2,0.97732,-38.24988,23,0.13607,0.39,0.24091
3,0.98706,-38.69214,1,-0.3777,0.03979,0.14914
3,0.98706,-38.69214,2,-0.35267,0.06371,0.26166
3,0.98706,-38.69214,3,-0.32779,0.08749,0.35948
3,0.98706,-38.69214,4,-0.30305,0.11115,0.44274
3,0.98706,-38.69214,5,-0.27842,0.13468,0.51157
3,0.98706,-38.69214,6,-0.2539,0.15812,0.56606
3,0.98706,-38.69214,7,-0.22947,0.18147,0.6063
