particle,elasticity,weight,frame,x,y,z
1,0.19171,29.17348,1,-0.05783,-0.38214,0.56459
1,0.19171,29.17348,2,0.17872,-0.36806,0.77665
1,0.19171,29.17348,3,0.39313,-0.346,0.88935
1,0.19171,29.17348,4,0.37276,-0.28979,0.8544
1,0.19171,29.17348,5,0.35247,-0.23382,0.80557
1,0.19171,29.17348,6,0.33229,-0.17812,0.74294
1,0.19171,29.17348,7,0.3122,-0.12271,0.6666
1,0.19171,29.17348,8,0.29223,-0.0676,0.57666
1,0.19171,29.17348,9,0.27238,-0.01282,0.47323
1,0.19171,29.17348,10,0.25266,0.04159,0.35644
1,0.19171,29.17348,11,0.23307,0.09564,0.22645
1,0.19171,29.17348,12,0.21356,0.14603,0.10152
1,0.19171,29.17348,13,0.19363,0.1701,0.10799
2,0.1992,30.6224,1,-0.05792,-0.38165,0.56451
2,0.1992,30.6224,2,0.17844,-0.36649,0.77638
2,0.1992,30.6224,3,0.39289,-0.34351,0.89001
2,0.1992,30.6224,4,0.37197,-0.28662,0.85621
2,0.1992,30.6224,5,0.35114,-0.22997,0.80853
2,0.1992,30.6224,6,0.33042,-0.1736,0.74705
2,0.1992,30.6224,7,0.30979,-0.11751,0.67185
2,0.1992,30.6224,8,0.28928,-0.06173,0.58303
2,0.1992,30.6224,9,0.2689,-0.00629,0.48073
2,0.1992,30.6224,10,0.24864,0.04879,0.36505
2,0.1992,30.6224,11,0.22852,0.1035,0.23616
2,0.1992,30.6224,12,0.20856,0.15781,0.09419
2,0.1992,30.6224,13,0.18853,0.18219,0.10695
3,0.1992,30.6224,1,-0.05792,-0.38165,0.56451
3,0.1992,30.6224,2,0.17844,-0.36649,0.77638
3,0.1992,30.6224,3,0.39289,-0.34351,0.89001
3,0.1992,30.6224,4,0.37197,-0.28662,0.85621
3,0.1992,30.6224,5,0.35114,-0.22997,0.80853
3,0.1992,30.6224,6,0.33042,-0.1736,0.74705
3,0.1992,30.6224,7,0.30979,-0.11751,0.67185
3,0.1992,30.6224,8,0.28928,-0.06173,0.58303
3,0.1992,30.6224,9,0.2689,-0.00629,0.48073
3,0.1992,30.6224,10,0.24864,0.04879,0.36505
3,0.1992,30.6224,11,0.22852,0.1035,0.23616
3,0.1992,30.6224,12,0.20856,0.15781,0.09419
3,0.1992,30.6224,13,0.18853,0.18219,0.10695
4,0.1992,30.6224,1,-0.05792,-0.38165,0.56451
4,0.1992,30.6224,2,0.17844,-0.36649,0.77638
4,0.1992,30.6224,3,0.39289,-0.34351,0.89001
4,0.1992,30.6224,4,0.37197,-0.28662,0.85621
4,0.1992,30.6224,5,0.35114,-0.22997,0.80853
4,0.1992,30.6224,6,0.33042,-0.1736,0.74705
4,0.1992,30.6224,7,0.30979,-0.11751,0.67185
4,0.1992,30.6224,8,0.28928,-0.06173,0.58303
4,0.1992,30.6224,9,0.2689,-0.00629,0.48073
4,0.1992,30.6224,10,0.24864,0.04879,0.36505
4,0.1992,30.6224,11,0.22852,0.1035,0.23616
4,0.1992,30.6224,12,0.20856,0.15781,0.09419
4,0.1992,30.6224,13,0.18853,0.18219,0.10695
5,0.1992,30.6224,1,-0.05792,-0.38165,0.56451
5,0.1992,30.6224,2,0.17844,-0.36649,0.77638
5,0.1992,30.6224,3,0.39289,-0.34351,0.89001
5,0.1992,30.6224,4,0.37197,-0.28662,0.85621
5,0.1992,30.6224,5,0.35114,-0.22997,0.80853
5,0.1992,30.6224,6,0.33042,-0.1736,0.74705
5,0.1992,30.6224,7,0.30979,-0.11751,0.67185
5,0.1992,30.6224,8,0.28928,-0.06173,0.58303
5,0.1992,30.6224,9,0.2689,-0.00629,0.48073
5,0.1992,30.6224,10,0.24864,0.04879,0.36505
5,0.1992,30.6224,11,0.22852,0.1035,0.23616
5,0.1992,30.6224,12,0.20856,0.15781,0.09419
5,0.1992,30.6224,13,0.18853,0.18219,0.10695
6,0.1992,30.6224,1,-0.05792,-0.38165,0.56451
6,0.1992,30.6224,2,0.17844,-0.36649,0.77638
6,0.1992,30.6224,3,0.39289,-0.34351,0.89001
6,0.1992,30.6224,4,0.37197,-0.28662,0.85621
6,0.1992,30.6224,5,0.35114,-0.22997,0.80853
6,0.1992,30.6224,6,0.33042,-0.1736,0.74705
6,0.1992,30.6224,7,0.30979,-0.11751,0.67185
6,0.1992,30.6224,8,0.28928,-0.06173,0.58303
6,0.1992,30.6224,9,0.2689,-0.00629,0.48073
6,0.1992,30.6224,10,0.24864,0.04879,0.36505
6,0.1992,30.6224,11,0.22852,0.1035,0.23616
6,0.1992,30.6224,12,0.20856,0.15781,0.09419
6,0.1992,30.6224,13,0.18853,0.18219,0.10695
7,0.1992,30.6224,1,-0.05792,-0.38165,0.56451
7,0.1992,30.6224,2,0.17844,-0.36649,0.77638
7,0.1992,30.6224,3,0.39289,-0.34351,0.89001
7,0.1992,30.6224,4,0.37197,-0.28662,0.85621
7,0.1992,30.6224,5,0.35114,-0.22997,0.80853
7,0.1992,30.6224,6,0.33042,-0.1736,0.74705
7,0.1992,30.6224,7,0.30979,-0.11751,0.67185
7,0.1992,30.6224,8,0.28928,-0.06173,0.58303
7,0.1992,30.6224,9,0.2689,-0.00629,0.48073
7,0.1992,30.6224,10,0.24864,0.04879,0.36505
7,0.1992,30.6224,11,0.22852,0.1035,0.23616
7,0.1992,30.6224,12,0.20856,0.15781,0.09419
