particle,elasticity,weight,frame,x,y,z
1,0.44865,51.57162,1,0.32101,-0.29469,0.2548
1,0.44865,51.57162,2,0.21568,-0.37829,0.15895
1,0.44865,51.57162,3,0.10342,-0.32611,0.10612
1,0.44865,51.57162,4,-0.00025,-0.26966,0.11667
1,0.44865,51.57162,5,-0.10328,-0.21357,0.11314
1,0.44865,51.57162,6,-0.20467,-0.15837,0.1002
1,0.44865,51.57162,7,-0.30098,-0.10594,0.09999
1,0.44865,51.57162,8,-0.39534,-0.05456,0.09999
1,0.44865,51.57162,9,-0.37058,0.00437,0.11914
1,0.44865,51.57162,10,-0.34591,0.06308,0.12418
1,0.44865,51.57162,11,-0.32135,0.12155,0.11516
1,0.44865,51.57162,12,-0.29878,0.17924,0.09999
1,0.44865,51.57162,13,-0.28328,0.23465,0.09999
1,0.44865,51.57162,14,-0.27108,0.28855,0.09999
2,0.47526,51.57478,1,0.31645,-0.29469,0.25481
2,0.47526,51.57478,2,0.20719,-0.37716,0.15897
2,0.47526,51.57478,3,0.09206,-0.32273,0.10655
2,0.47526,51.57478,4,-0.01382,-0.26455,0.11833
2,0.47526,51.57478,5,-0.11905,-0.20674,0.11602
2,0.47526,51.57478,6,-0.22343,-0.1494,0.10058
2,0.47526,51.57478,7,-0.32173,-0.09539,0.09999
2,0.47526,51.57478,8,-0.39062,-0.04061,0.10561
2,0.47526,51.57478,9,-0.36309,0.02023,0.12226
2,0.47526,51.57478,10,-0.33567,0.08084,0.1248
2,0.47526,51.57478,11,-0.30836,0.14119,0.1133
2,0.47526,51.57478,12,-0.2841,0.20046,0.09999
2,0.47526,51.57478,13,-0.26648,0.25758,0.09999
2,0.47526,51.57478,14,-0.25219,0.31318,0.09998
3,0.34422,47.35307,1,0.3389,-0.29472,0.25479
3,0.34422,47.35307,2,0.24902,-0.38273,0.15891
3,0.34422,47.35307,3,0.14803,-0.33936,0.10441
3,0.34422,47.35307,4,0.05309,-0.28975,0.11014
3,0.34422,47.35307,5,-0.0413,-0.24042,0.10181
3,0.34422,47.35307,6,-0.13192,-0.19306,0.09999
3,0.34422,47.35307,7,-0.22053,-0.14676,0.09999
3,0.34422,47.35307,8,-0.3075,-0.10131,0.09998
3,0.34422,47.35307,9,-0.39289,-0.05669,0.09998
3,0.34422,47.35307,10,-0.37627,-0.00538,0.11644
3,0.34422,47.35307,11,-0.35971,0.04572,0.1188
3,0.34422,47.35307,12,-0.3432,0.09665,0.10711
3,0.34422,47.35307,13,-0.33122,0.1461,0.09999
3,0.34422,47.35307,14,-0.32428,0.19374,0.09998
4,0.46983,51.30811,1,0.31738,-0.29469,0.25481
4,0.46983,51.30811,2,0.20892,-0.37739,0.15896
4,0.46983,51.30811,3,0.09438,-0.32342,0.10646
4,0.46983,51.30811,4,-0.01105,-0.2656,0.11799
4,0.46983,51.30811,5,-0.11583,-0.20814,0.11543
4,0.46983,51.30811,6,-0.21958,-0.15124,0.10058
4,0.46983,51.30811,7,-0.31749,-0.09755,0.09999
4,0.46983,51.30811,8,-0.38689,-0.04308,0.10558
4,0.46983,51.30811,9,-0.36296,0.01746,0.12213
4,0.46983,51.30811,10,-0.33913,0.07776,0.12457
4,0.46983,51.30811,11,-0.3154,0.13781,0.11296
