particle,elasticity,weight,frame,x,y,z
1,0.50413,31.16749,1,-0.3676,-0.2879,0.80514
1,0.50413,31.16749,2,-0.31388,-0.27271,0.65839
1,0.50413,31.16749,3,-0.2606,-0.25763,0.49879
1,0.50413,31.16749,4,-0.20776,-0.24268,0.32653
1,0.50413,31.16749,5,-0.1554,-0.22786,0.1418
1,0.50413,31.16749,6,-0.09131,-0.22003,0.13397
1,0.50413,31.16749,7,-0.02405,-0.21419,0.16618
1,0.50413,31.16749,8,0.04289,-0.20838,0.18421
1,0.50413,31.16749,9,0.10957,-0.2026,0.18812
1,0.50413,31.16749,10,0.17596,-0.19684,0.17798
1,0.50413,31.16749,11,0.24208,-0.1911,0.15385
1,0.50413,31.16749,12,0.3079,-0.18539,0.1158
1,0.50413,31.16749,13,0.3716,-0.17986,0.10563
1,0.50413,31.16749,14,0.38078,-0.17732,0.11428
1,0.50413,31.16749,15,0.36328,-0.17623,0.11484
1,0.50413,31.16749,16,0.34582,-0.17514,0.10136
1,0.50413,31.16749,17,0.33488,-0.17325,0.09999
1,0.50413,31.16749,18,0.32686,-0.17101,0.09999
2,0.54267,30.98876,1,-0.3658,-0.2879,0.80003
2,0.54267,30.98876,2,-0.30808,-0.27271,0.64917
2,0.54267,30.98876,3,-0.25084,-0.25764,0.48552
2,0.54267,30.98876,4,-0.19409,-0.2427,0.30928
2,0.54267,30.98876,5,-0.13786,-0.22789,0.12064
2,0.54267,30.98876,6,-0.06836,-0.22105,0.14212
2,0.54267,30.98876,7,0.00249,-0.21521,0.17724
2,0.54267,30.98876,8,0.07304,-0.2094,0.19816
2,0.54267,30.98876,9,0.14327,-0.20362,0.20496
2,0.54267,30.98876,10,0.2132,-0.19786,0.19769
2,0.54267,30.98876,11,0.28283,-0.19212,0.17642
2,0.54267,30.98876,12,0.35214,-0.18642,0.14121
2,0.54267,30.98876,13,0.38204,-0.18211,0.1018
2,0.54267,30.98876,14,0.36947,-0.17892,0.09999
2,0.54267,30.98876,15,0.35694,-0.17574,0.09999
2,0.54267,30.98876,16,0.34446,-0.17257,0.09998
2,0.54267,30.98876,17,0.33202,-0.16941,0.09998
2,0.54267,30.98876,18,0.31962,-0.16626,0.09998
3,0.50783,30.82477,1,-0.36742,-0.2879,0.80465
3,0.50783,30.82477,2,-0.31333,-0.27271,0.6575
3,0.50783,30.82477,3,-0.25966,-0.25763,0.49751
3,0.50783,30.82477,4,-0.20645,-0.24268,0.32487
3,0.50783,30.82477,5,-0.15371,-0.22786,0.13977
3,0.50783,30.82477,6,-0.08928,-0.22003,0.13339
3,0.50783,30.82477,7,-0.02169,-0.21419,0.16756
3,0.50783,30.82477,8,0.04558,-0.20838,0.18755
3,0.50783,30.82477,9,0.11258,-0.2026,0.19341
3,0.50783,30.82477,10,0.17929,-0.19684,0.18521
3,0.50783,30.82477,11,0.24573,-0.1911,0.16301
3,0.50783,30.82477,12,0.31187,-0.18539,0.12688
3,0.50783,30.82477,13,0.37645,-0.17981,0.1023
3,0.50783,30.82477,14,0.37779,-0.17776,0.11007
