particle,elasticity,weight,frame,x,y,z
1,0.6696,15.76106,1,0.36267,-0.00753,0.41459
1,0.6696,15.76106,2,0.27309,-0.06718,0.11454
1,0.6696,15.76106,3,0.16142,-0.11115,0.17905
1,0.6696,15.76106,4,0.04776,-0.1529,0.27575
1,0.6696,15.76106,5,-0.06505,-0.19435,0.35771
1,0.6696,15.76106,6,-0.17705,-0.23549,0.42506
1,0.6696,15.76106,7,-0.2883,-0.27636,0.47794
1,0.6696,15.76106,8,-0.38591,-0.31476,0.51821
1,0.6696,15.76106,9,-0.37998,-0.33546,0.55839
1,0.6696,15.76106,10,-0.37408,-0.3561,0.58439
1,0.6696,15.76106,11,-0.36819,-0.37669,0.59628
1,0.6696,15.76106,12,-0.36167,-0.39001,0.59578
1,0.6696,15.76106,13,-0.35402,-0.39001,0.58434
1,0.6696,15.76106,14,-0.34639,-0.39001,0.55889
1,0.6696,15.76106,15,-0.33878,-0.39001,0.51946
1,0.6696,15.76106,16,-0.33119,-0.39001,0.46612
1,0.6696,15.76106,17,-0.32364,-0.39001,0.39896
1,0.6696,15.76106,18,-0.31611,-0.39001,0.31805
1,0.6696,15.76106,19,-0.30863,-0.39001,0.22353
1,0.6696,15.76106,20,-0.30119,-0.39001,0.11549
2,0.54241,9.43746,1,0.36953,-0.00788,0.41291
2,0.54241,9.43746,2,0.29522,-0.0683,0.10912
2,0.54241,9.43746,3,0.19667,-0.11286,0.16058
2,0.54241,9.43746,4,0.09569,-0.1552,0.24323
2,0.54241,9.43746,5,-0.00459,-0.19725,0.3113
2,0.54241,9.43746,6,-0.10423,-0.23903,0.36491
2,0.54241,9.43746,7,-0.20325,-0.28055,0.40416
2,0.54241,9.43746,8,-0.30168,-0.32182,0.42915
2,0.54241,9.43746,9,-0.38706,-0.36072,0.44224
2,0.54241,9.43746,10,-0.37245,-0.38238,0.45937
2,0.54241,9.43746,11,-0.35711,-0.38975,0.4659
2,0.54241,9.43746,12,-0.34143,-0.39001,0.46009
2,0.54241,9.43746,13,-0.32577,-0.39001,0.44031
2,0.54241,9.43746,14,-0.31017,-0.39001,0.40654
2,0.54241,9.43746,15,-0.29461,-0.39001,0.35884
2,0.54241,9.43746,16,-0.27911,-0.39001,0.29728
2,0.54241,9.43746,17,-0.26367,-0.39001,0.22195
2,0.54241,9.43746,18,-0.24831,-0.39001,0.13295
2,0.54241,9.43746,19,-0.23982,-0.39001,0.11426
2,0.54241,9.43746,20,-0.23473,-0.39,0.12352
3,0.6235,16.34487,1,0.36515,-0.00765,0.41398
3,0.6235,16.34487,2,0.28111,-0.06759,0.11257
3,0.6235,16.34487,3,0.17419,-0.11177,0.17241
3,0.6235,16.34487,4,0.06512,-0.15373,0.26407
3,0.6235,16.34487,5,-0.04315,-0.1954,0.34106
3,0.6235,16.34487,6,-0.15068,-0.23677,0.40349
3,0.6235,16.34487,7,-0.25751,-0.27788,0.45149
3,0.6235,16.34487,8,-0.36365,-0.31872,0.48516
3,0.6235,16.34487,9,-0.38153,-0.34409,0.51821
3,0.6235,16.34487,10,-0.37431,-0.36504,0.54099
3,0.6235,16.34487,11,-0.36712,-0.38593,0.54966
3,0.6235,16.34487,12,-0.35843,-0.39001,0.54818
3,0.6235,16.34487,13,-0.34941,-0.39001,0.5336
3,0.6235,16.34487,14,-0.34041,-0.39001,0.50502
3,0.6235,16.34487,15,-0.33143,-0.39001,0.46247
3,0.6235,16.34487,16,-0.32249,-0.39001,0.40603
3,0.6235,16.34487,17,-0.31358,-0.39001,0.33578
3,0.6235,16.34487,18,-0.30472,-0.39001,0.25182
3,0.6235,16.34487,19,-0.2959,-0.39001,0.15426
3,0.6235,16.34487,20,-0.29212,-0.39001,0.11061
4,0.5827,9.63917,1,0.36735,-0.00777,0.41344
4,0.5827,9.63917,2,0.28821,-0.06795,0.11083
4,0.5827,9.63917,3,0.1855,-0.11232,0.16648
4,0.5827,9.63917,4,0.0805,-0.15447,0.25364
4,0.5827,9.63917,5,-0.02376,-0.19633,0.32616
4,0.5827,9.63917,6,-0.12732,-0.23791,0.38418
4,0.5827,9.63917,7,-0.23023,-0.27922,0.42781
4,0.5827,9.63917,8,-0.3325,-0.32028,0.45714
4,0.5827,9.63917,9,-0.37973,-0.35243,0.48073
4,0.5827,9.63917,10,-0.3588,-0.37365,0.50077
4,0.5827,9.63917,11,-0.33796,-0.38978,0.50795
4,0.5827,9.63917,12,-0.31724,-0.39001,0.50504
4,0.5827,9.63917,13,-0.29658,-0.39001,0.48815
4,0.5827,9.63917,14,-0.27597,-0.39001,0.45725
4,0.5827,9.63917,15,-0.25542,-0.39001,0.41242
4,0.5827,9.63917,16,-0.23496,-0.39001,0.35371
4,0.5827,9.63917,17,-0.21458,-0.39001,0.28121
4,0.5827,9.63917,18,-0.19429,-0.39001,0.19502
4,0.5827,9.63917,19,-0.17411,-0.39001,0.09526
4,0.5827,9.63917,20,-0.16711,-0.39001,0.12362
5,0.56833,11.88102,1,0.36813,-0.00781,0.41325
5,0.56833,11.88102,2,0.29071,-0.06807,0.11022
5,0.56833,11.88102,3,0.18948,-0.11251,0.16438
5,0.56833,11.88102,4,0.08591,-0.15473,0.24994
5,0.56833,11.88102,5,-0.01692,-0.19666,0.32088
5,0.56833,11.88102,6,-0.11909,-0.23831,0.37733
5,0.56833,11.88102,7,-0.22061,-0.27969,0.4194
5,0.56833,11.88102,8,-0.32151,-0.32083,0.44719
5,0.56833,11.88102,9,-0.38364,-0.35523,0.46732
5,0.56833,11.88102,10,-0.36924,-0.37655,0.48636
5,0.56833,11.88102,11,-0.35447,-0.39001,0.49322
5,0.56833,11.88102,12,-0.33905,-0.39001,0.4893
5,0.56833,11.88102,13,-0.32367,-0.39001,0.47134
5,0.56833,11.88102,14,-0.30833,-0.39001,0.43938
5,0.56833,11.88102,15,-0.29304,-0.39001,0.39348
5,0.56833,11.88102,16,-0.2778,-0.39001,0.33371
5,0.56833,11.88102,17,-0.26263,-0.39001,0.26015
5,0.56833,11.88102,18,-0.24753,-0.39001,0.17292
5,0.56833,11.88102,19,-0.23497,-0.39001,0.10284
5,0.56833,11.88102,20,-0.23107,-0.39001,0.12644
6,0.58741,1.83198,1,0.3671,-0.00775,0.4135
6,0.58741,1.83198,2,0.28739,-0.06791,0.11103
6,0.58741,1.83198,3,0.18419,-0.11225,0.16716
6,0.58741,1.83198,4,0.07872,-0.15439,0.25484
6,0.58741,1.83198,5,-0.02599,-0.19622,0.32789
6,0.58741,1.83198,6,-0.13002,-0.23778,0.38642
6,0.58741,1.83198,7,-0.23337,-0.27906,0.43055
6,0.58741,1.83198,8,-0.33609,-0.3201,0.46039
6,0.58741,1.83198,9,-0.37866,-0.35223,0.48446
6,0.58741,1.83198,10,-0.34671,-0.37342,0.50492
6,0.58741,1.83198,11,-0.31532,-0.38963,0.51242
6,0.58741,1.83198,12,-0.28545,-0.39001,0.50952
6,0.58741,1.83198,13,-0.2557,-0.39001,0.49268
6,0.58741,1.83198,14,-0.22603,-0.39001,0.46184
6,0.58741,1.83198,15,-0.19646,-0.39001,0.41707
6,0.58741,1.83198,16,-0.16701,-0.39001,0.35844
6,0.58741,1.83198,17,-0.13768,-0.39001,0.28603
6,0.58741,1.83198,18,-0.1085,-0.39001,0.19993
6,0.58741,1.83198,19,-0.07947,-0.39001,0.10027
6,0.58741,1.83198,20,-0.06623,-0.39001,0.12291
