particle,elasticity,weight,frame,x,y,z
1,0.35434,28.59621,1,0.35373,0.37316,0.69246
1,0.35434,28.59621,2,0.27893,0.34787,0.85451
1,0.35434,28.59621,3,0.18682,0.31094,0.87516
1,0.35434,28.59621,4,0.09015,0.27084,0.84572
1,0.35434,28.59621,5,-0.00594,0.23098,0.80242
1,0.35434,28.59621,6,-0.10146,0.19136,0.74537
1,0.35434,28.59621,7,-0.19637,0.15199,0.67465
1,0.35434,28.59621,8,-0.29066,0.11289,0.59038
1,0.35434,28.59621,9,-0.38429,0.07405,0.49267
1,0.35434,28.59621,10,-0.37704,0.04953,0.38977
2,0.19906,23.25061,1,0.37282,0.38057,0.69145
2,0.19906,23.25061,2,0.3264,0.36632,0.85208
2,0.19906,23.25061,3,0.26011,0.33917,0.88402
2,0.19906,23.25061,4,0.18407,0.30567,0.84514
2,0.19906,23.25061,5,0.10843,0.27235,0.79244
2,0.19906,23.25061,6,0.03321,0.23921,0.72601
2,0.19906,23.25061,7,-0.04156,0.20627,0.64594
2,0.19906,23.25061,8,-0.11587,0.17354,0.55234
2,0.19906,23.25061,9,-0.18969,0.14102,0.44535
2,0.19906,23.25061,10,-0.263,0.10872,0.32509
3,0.22098,23.83921,1,0.37012,0.37952,0.69158
3,0.22098,23.83921,2,0.3197,0.36372,0.85239
3,0.22098,23.83921,3,0.25015,0.33543,0.88313
3,0.22098,23.83921,4,0.17125,0.301,0.84237
3,0.22098,23.83921,5,0.09278,0.26676,0.78781
3,0.22098,23.83921,6,0.01475,0.23272,0.71953
3,0.22098,23.83921,7,-0.0628,0.19888,0.63763
3,0.22098,23.83921,8,-0.13987,0.16526,0.54223
3,0.22098,23.83921,9,-0.21642,0.13186,0.43346
3,0.22098,23.83921,10,-0.29242,0.0987,0.31145
4,0.30877,32.31801,1,0.35933,0.37533,0.69216
4,0.30877,32.31801,2,0.29285,0.35328,0.85378
4,0.30877,32.31801,3,0.20724,0.31853,0.88277
4,0.30877,32.31801,4,0.11651,0.2803,0.8641
4,0.30877,32.31801,5,0.02628,0.24228,0.83151
4,0.30877,32.31801,6,-0.06343,0.20447,0.78508
4,0.30877,32.31801,7,-0.15262,0.16689,0.7249
4,0.30877,32.31801,8,-0.24125,0.12955,0.65106
4,0.30877,32.31801,9,-0.32931,0.09244,0.56368
4,0.30877,32.31801,10,-0.39001,0.06048,0.46617
5,0.27013,33.39531,1,0.36408,0.37718,0.6919
5,0.27013,33.39531,2,0.30467,0.35788,0.85316
5,0.27013,33.39531,3,0.22458,0.32497,0.88926
5,0.27013,33.39531,4,0.13889,0.28833,0.87981
5,0.27013,33.39531,5,0.05366,0.25187,0.85637
5,0.27013,33.39531,6,-0.03111,0.21561,0.81903
5,0.27013,33.39531,7,-0.11541,0.17956,0.76788
5,0.27013,33.39531,8,-0.19922,0.14371,0.70299
5,0.27013,33.39531,9,-0.28253,0.10808,0.62448
5,0.27013,33.39531,10,-0.36529,0.07269,0.53245
6,0.29827,32.80257,1,0.36062,0.37583,0.69209
6,0.29827,32.80257,2,0.29607,0.35453,0.85361
6,0.29827,32.80257,3,0.21195,0.32028,0.88453
6,0.29827,32.80257,4,0.12259,0.28248,0.86837
6,0.29827,32.80257,5,0.03372,0.24488,0.83827
6,0.29827,32.80257,6,-0.05465,0.2075,0.79431
6,0.29827,32.80257,7,-0.14251,0.17033,0.73658
6,0.29827,32.80257,8,-0.22984,0.13339,0.66518
6,0.29827,32.80257,9,-0.31661,0.09669,0.58021
6,0.29827,32.80257,10,-0.39157,0.06183,0.48294
7,0.27151,33.39031,1,0.36391,0.37711,0.69191
7,0.27151,33.39031,2,0.30425,0.35771,0.85318
7,0.27151,33.39031,3,0.22396,0.32474,0.88903
7,0.27151,33.39031,4,0.1381,0.28804,0.87925
7,0.27151,33.39031,5,0.05268,0.25153,0.85549
7,0.27151,33.39031,6,-0.03226,0.21522,0.81783
7,0.27151,33.39031,7,-0.11673,0.17911,0.76635
7,0.27151,33.39031,8,-0.20072,0.14321,0.70115
7,0.27151,33.39031,9,-0.28419,0.10753,0.62232
7,0.27151,33.39031,10,-0.36713,0.07208,0.52998
8,0.30877,32.31801,1,0.35933,0.37533,0.69216
8,0.30877,32.31801,2,0.29285,0.35328,0.85378
8,0.30877,32.31801,3,0.20724,0.31853,0.88277
8,0.30877,32.31801,4,0.11651,0.2803,0.8641
8,0.30877,32.31801,5,0.02628,0.24228,0.83151
8,0.30877,32.31801,6,-0.06343,0.20447,0.78508
8,0.30877,32.31801,7,-0.15262,0.16689,0.7249
8,0.30877,32.31801,8,-0.24125,0.12955,0.65106
8,0.30877,32.31801,9,-0.32931,0.09244,0.56368
8,0.30877,32.31801,10,-0.39001,0.06048,0.46617
9,0.26385,33.21477,1,0.36485,0.37748,0.69186
9,0.26385,33.21477,2,0.30659,0.35862,0.85306
9,0.26385,33.21477,3,0.22751,0.32607,0.8898
9,0.26385,33.21477,4,0.143,0.28983,0.8803
9,0.26385,33.21477,5,0.05893,0.25379,0.85681
9,0.26385,33.21477,6,-0.02468,0.21793,0.81942
9,0.26385,33.21477,7,-0.10784,0.18227,0.76821
9,0.26385,33.21477,8,-0.19052,0.14682,0.70328
9,0.26385,33.21477,9,-0.2727,0.11158,0.62471
9,0.26385,33.21477,10,-0.35436,0.07657,0.53262
10,0.26266,33.0953,1,0.365,0.37753,0.69185
10,0.26266,33.0953,2,0.30695,0.35876,0.85304
10,0.26266,33.0953,3,0.22805,0.32627,0.88959
10,0.26266,33.0953,4,0.1437,0.29008,0.87915
10,0.26266,33.0953,5,0.05979,0.25409,0.85474
10,0.26266,33.0953,6,-0.02366,0.21829,0.81643
10,0.26266,33.0953,7,-0.10666,0.18268,0.76431
10,0.26266,33.0953,8,-0.18918,0.14728,0.69846
10,0.26266,33.0953,9,-0.27119,0.11209,0.61899
10,0.26266,33.0953,10,-0.35268,0.07714,0.526
11,0.26385,33.21477,1,0.36485,0.37748,0.69186
11,0.26385,33.21477,2,0.30659,0.35862,0.85306
11,0.26385,33.21477,3,0.22751,0.32607,0.8898
11,0.26385,33.21477,4,0.143,0.28983,0.8803
11,0.26385,33.21477,5,0.05893,0.25379,0.85681
11,0.26385,33.21477,6,-0.02468,0.21793,0.81942
11,0.26385,33.21477,7,-0.10784,0.18227,0.76821
11,0.26385,33.21477,8,-0.19052,0.14682,0.70328
11,0.26385,33.21477,9,-0.2727,0.11158,0.62471
11,0.26385,33.21477,10,-0.35436,0.07657,0.53262
12,0.27469,33.36929,1,0.36352,0.37696,0.69193
12,0.27469,33.36929,2,0.30328,0.35733,0.85323
12,0.27469,33.36929,3,0.22253,0.32421,0.8885
12,0.27469,33.36929,4,0.13625,0.28738,0.87796
12,0.27469,33.36929,5,0.05043,0.25074,0.85345
12,0.27469,33.36929,6,-0.03492,0.2143,0.81504
12,0.27469,33.36929,7,-0.1198,0.17806,0.76282
12,0.27469,33.36929,8,-0.20419,0.14204,0.69688
12,0.27469,33.36929,9,-0.28805,0.10623,0.61732
