particle,elasticity,weight,frame,x,y,z
1,0.61008,34.35668,1,-0.25403,0.10261,0.35411
1,0.61008,34.35668,2,-0.37859,-0.03764,0.50693
1,0.61008,34.35668,3,-0.29951,-0.14721,0.61296
1,0.61008,34.35668,4,-0.22108,-0.25589,0.7041
1,0.61008,34.35668,5,-0.14327,-0.36373,0.78053
1,0.61008,34.35668,6,-0.06337,-0.37914,0.82796
1,0.61008,34.35668,7,0.01686,-0.36835,0.85701
1,0.61008,34.35668,8,0.09671,-0.3576,0.87188
1,0.61008,34.35668,9,0.17617,-0.34691,0.87265
2,0.42126,32.21367,1,-0.25403,0.10261,0.35411
2,0.42126,32.21367,2,-0.38567,-0.03764,0.50693
2,0.42126,32.21367,3,-0.32771,-0.14725,0.61299
2,0.42126,32.21367,4,-0.27021,-0.25599,0.7042
2,0.42126,32.21367,5,-0.21313,-0.36393,0.78072
2,0.42126,32.21367,6,-0.14924,-0.38559,0.82825
2,0.42126,32.21367,7,-0.08358,-0.38275,0.8574
2,0.42126,32.21367,8,-0.01821,-0.37993,0.87239
2,0.42126,32.21367,9,0.04688,-0.37711,0.87329
3,0.40135,31.75722,1,-0.25403,0.10261,0.35411
3,0.40135,31.75722,2,-0.38642,-0.03764,0.50693
3,0.40135,31.75722,3,-0.33069,-0.14725,0.61299
3,0.40135,31.75722,4,-0.27539,-0.256,0.70421
3,0.40135,31.75722,5,-0.22051,-0.36395,0.78073
3,0.40135,31.75722,6,-0.1583,-0.3863,0.82827
3,0.40135,31.75722,7,-0.09419,-0.38433,0.85744
3,0.40135,31.75722,8,-0.03035,-0.38237,0.87244
3,0.40135,31.75722,9,0.03323,-0.38042,0.87334
4,0.53748,33.99969,1,-0.25403,0.10261,0.35411
4,0.53748,33.99969,2,-0.38131,-0.03764,0.50693
4,0.53748,33.99969,3,-0.31035,-0.14723,0.61297
4,0.53748,33.99969,4,-0.23997,-0.25593,0.70414
4,0.53748,33.99969,5,-0.17012,-0.36381,0.7806
4,0.53748,33.99969,6,-0.09636,-0.38158,0.82808
4,0.53748,33.99969,7,-0.02172,-0.37377,0.85717
4,0.53748,33.99969,8,0.05256,-0.36601,0.87209
4,0.53748,33.99969,9,0.12652,-0.35827,0.87291
5,0.59666,34.33451,1,-0.25403,0.10261,0.35411
5,0.59666,34.33451,2,-0.37909,-0.03764,0.50693
5,0.59666,34.33451,3,-0.30152,-0.14722,0.61296
5,0.59666,34.33451,4,-0.22457,-0.2559,0.70411
5,0.59666,34.33451,5,-0.14823,-0.36374,0.78054
5,0.59666,34.33451,6,-0.06946,-0.37959,0.82799
5,0.59666,34.33451,7,0.00973,-0.36934,0.85704
5,0.59666,34.33451,8,0.08855,-0.35914,0.87192
5,0.59666,34.33451,9,0.167,-0.34899,0.8727
6,0.44988,32.79257,1,-0.25403,0.10261,0.35411
6,0.44988,32.79257,2,-0.3846,-0.03764,0.50693
6,0.44988,32.79257,3,-0.32344,-0.14724,0.61298
6,0.44988,32.79257,4,-0.26276,-0.25598,0.70419
6,0.44988,32.79257,5,-0.20254,-0.3639,0.78069
6,0.44988,32.79257,6,-0.13621,-0.38459,0.82821
6,0.44988,32.79257,7,-0.06834,-0.38051,0.85735
6,0.44988,32.79257,8,-0.00077,-0.37645,0.87232
6,0.44988,32.79257,9,0.06651,-0.3724,0.8732
7,0.56105,34.17938,1,-0.25403,0.10261,0.35411
7,0.56105,34.17938,2,-0.38043,-0.03764,0.50693
7,0.56105,34.17938,3,-0.30683,-0.14722,0.61296
7,0.56105,34.17938,4,-0.23384,-0.25592,0.70413
7,0.56105,34.17938,5,-0.1614,-0.36378,0.78058
7,0.56105,34.17938,6,-0.08565,-0.38078,0.82804
7,0.56105,34.17938,7,-0.00919,-0.372,0.85712
7,0.56105,34.17938,8,0.06689,-0.36325,0.87203
7,0.56105,34.17938,9,0.14264,-0.35455,0.87283
8,0.53577,33.98427,1,-0.25403,0.10261,0.35411
8,0.53577,33.98427,2,-0.38137,-0.03764,0.50693
8,0.53577,33.98427,3,-0.31061,-0.14723,0.61297
8,0.53577,33.98427,4,-0.24041,-0.25594,0.70414
8,0.53577,33.98427,5,-0.17075,-0.36381,0.78061
8,0.53577,33.98427,6,-0.09714,-0.38164,0.82808
8,0.53577,33.98427,7,-0.02263,-0.3739,0.85717
8,0.53577,33.98427,8,0.05152,-0.36621,0.8721
8,0.53577,33.98427,9,0.12535,-0.35855,0.87292
9,0.5769,34.26573,1,-0.25403,0.10261,0.35411
9,0.5769,34.26573,2,-0.37983,-0.03764,0.50693
9,0.5769,34.26573,3,-0.30447,-0.14722,0.61296
9,0.5769,34.26573,4,-0.22971,-0.25591,0.70412
9,0.5769,34.26573,5,-0.15553,-0.36377,0.78056
9,0.5769,34.26573,6,-0.07844,-0.38025,0.82802
9,0.5769,34.26573,7,-0.00076,-0.37081,0.85709
9,0.5769,34.26573,8,0.07654,-0.36142,0.87198
9,0.5769,34.26573,9,0.15349,-0.35207,0.87277
10,0.65552,34.28446,1,-0.25403,0.10261,0.35411
10,0.65552,34.28446,2,-0.37688,-0.03764,0.50693
10,0.65552,34.28446,3,-0.29273,-0.14721,0.61295
10,0.65552,34.28446,4,-0.20927,-0.25587,0.70408
10,0.65552,34.28446,5,-0.12647,-0.36367,0.78047
10,0.65552,34.28446,6,-0.04273,-0.37765,0.82789
10,0.65552,34.28446,7,0.041,-0.36502,0.8569
10,0.65552,34.28446,8,0.12431,-0.35245,0.87175
10,0.65552,34.28446,9,0.20722,-0.33994,0.87248
11,0.31547,29.2576,1,-0.25403,0.10261,0.35411
11,0.31547,29.2576,2,-0.38964,-0.03764,0.50693
11,0.31547,29.2576,3,-0.34352,-0.14726,0.613
11,0.31547,29.2576,4,-0.29776,-0.25603,0.70424
11,0.31547,29.2576,5,-0.25232,-0.36402,0.7808
11,0.31547,29.2576,6,-0.19742,-0.38938,0.82837
11,0.31547,29.2576,7,-0.14003,-0.39001,0.85788
11,0.31547,29.2576,8,-0.0829,-0.39001,0.87339
11,0.31547,29.2576,9,-0.02599,-0.39001,0.8748
12,0.40656,31.88091,1,-0.25403,0.10261,0.35411
12,0.40656,31.88091,2,-0.38622,-0.03764,0.50693
