particle,elasticity,weight,frame,x,y,z
1,0.9628,98.89917,1,-0.10502,-0.08848,0.11477
1,0.9628,98.89917,2,-0.18789,-0.33115,0.15082
1,0.9628,98.89917,3,-0.25427,-0.32424,0.18341
1,0.9628,98.89917,4,-0.31237,-0.19431,0.20718
1,0.9628,98.89917,5,-0.37005,-0.06531,0.21677
1,0.9628,98.89917,6,-0.37574,0.05071,0.2168
1,0.9628,98.89917,7,-0.35568,0.16003,0.20507
1,0.9628,98.89917,8,-0.33574,0.26869,0.17938
1,0.9628,98.89917,9,-0.31592,0.37669,0.13983
1,0.9628,98.89917,10,-0.2826,0.3533,0.10257
1,0.9628,98.89917,11,-0.25743,0.31306,0.09998
1,0.9628,98.89917,12,-0.23251,0.27324,0.09998
1,0.9628,98.89917,13,-0.20783,0.2338,0.09998
1,0.9628,98.89917,14,-0.18339,0.19472,0.09998
1,0.9628,98.89917,15,-0.15917,0.15602,0.09998
1,0.9628,98.89917,16,-0.13517,0.11766,0.09998
1,0.9628,98.89917,17,-0.11139,0.07966,0.09999
1,0.9628,98.89917,18,-0.08783,0.042,0.09998
1,0.9628,98.89917,19,-0.06447,0.00467,0.09998
1,0.9628,98.89917,20,-0.04132,-0.03232,0.09998
1,0.9628,98.89917,21,-0.01837,-0.06899,0.09998
1,0.9628,98.89917,22,0.00437,-0.10535,0.09998
1,0.9628,98.89917,23,0.02692,-0.1414,0.09999
1,0.9628,98.89917,24,0.04929,-0.17715,0.09998
1,0.9628,98.89917,25,0.07146,-0.21259,0.09998
1,0.9628,98.89917,26,0.09346,-0.24774,0.09998
1,0.9628,98.89917,27,0.11527,-0.2826,0.09998
1,0.9628,98.89917,28,0.1369,-0.31718,0.09998
1,0.9628,98.89917,29,0.15836,-0.35148,0.09998
2,0.96221,98.35181,1,-0.10502,-0.08849,0.11476
2,0.96221,98.35181,2,-0.18789,-0.33115,0.15079
2,0.96221,98.35181,3,-0.25427,-0.32429,0.18335
2,0.96221,98.35181,4,-0.31237,-0.19442,0.2071
2,0.96221,98.35181,5,-0.37006,-0.06548,0.21665
2,0.96221,98.35181,6,-0.37571,0.05048,0.21667
2,0.96221,98.35181,7,-0.35558,0.15972,0.20493
2,0.96221,98.35181,8,-0.33557,0.26832,0.17924
2,0.96221,98.35181,9,-0.31569,0.37625,0.13967
2,0.96221,98.35181,10,-0.28231,0.35625,0.10272
2,0.96221,98.35181,11,-0.25707,0.31891,0.09998
2,0.96221,98.35181,12,-0.23209,0.28196,0.09999
2,0.96221,98.35181,13,-0.20734,0.24536,0.09998
2,0.96221,98.35181,14,-0.18282,0.20909,0.09998
2,0.96221,98.35181,15,-0.15852,0.17314,0.09998
2,0.96221,98.35181,16,-0.13444,0.13752,0.09998
2,0.96221,98.35181,17,-0.11057,0.10222,0.09998
2,0.96221,98.35181,18,-0.08691,0.06722,0.09998
2,0.96221,98.35181,19,-0.06346,0.03252,0.09998
2,0.96221,98.35181,20,-0.0402,-0.00187,0.09998
2,0.96221,98.35181,21,-0.01714,-0.03597,0.09998
2,0.96221,98.35181,22,0.00571,-0.06979,0.09999
2,0.96221,98.35181,23,0.02839,-0.10333,0.09999
2,0.96221,98.35181,24,0.05087,-0.1366,0.09998
2,0.96221,98.35181,25,0.07318,-0.16959,0.09998
2,0.96221,98.35181,26,0.0953,-0.20232,0.09998
2,0.96221,98.35181,27,0.11725,-0.23478,0.09998
2,0.96221,98.35181,28,0.13902,-0.26699,0.09998
2,0.96221,98.35181,29,0.16063,-0.29894,0.09998
3,0.93343,96.61589,1,-0.10506,-0.0886,0.11429
3,0.93343,96.61589,2,-0.18804,-0.33159,0.14892
3,0.93343,96.61589,3,-0.25451,-0.32678,0.18023
3,0.93343,96.61589,4,-0.3127,-0.19977,0.2028
3,0.93343,96.61589,5,-0.37047,-0.07367,0.21118
3,0.93343,96.61589,6,-0.37399,0.03909,0.21054
3,0.93343,96.61589,7,-0.35062,0.14496,0.1984
3,0.93343,96.61589,8,-0.32738,0.25021,0.17231
3,0.93343,96.61589,9,-0.30429,0.35482,0.13235
3,0.93343,96.61589,10,-0.27383,0.35982,0.10692
3,0.93343,96.61589,11,-0.24626,0.31522,0.11773
3,0.93343,96.61589,12,-0.21879,0.27079,0.11446
3,0.93343,96.61589,13,-0.19155,0.22671,0.10058
3,0.93343,96.61589,14,-0.16494,0.18366,0.09998
3,0.93343,96.61589,15,-0.1386,0.14105,0.09998
3,0.93343,96.61589,16,-0.11252,0.09885,0.09998
3,0.93343,96.61589,17,-0.08669,0.05707,0.09998
