particle,elasticity,weight,frame,x,y,z
1,0.86148,-7.89971,1,-0.35303,-0.02733,0.34241
1,0.86148,-7.89971,2,-0.27979,0.04258,0.12958
1,0.86148,-7.89971,3,-0.19394,0.09533,0.25637
1,0.86148,-7.89971,4,-0.10875,0.14768,0.36816
1,0.86148,-7.89971,5,-0.02417,0.19965,0.46513
1,0.86148,-7.89971,6,0.05981,0.25126,0.54741
1,0.86148,-7.89971,7,0.14326,0.30254,0.61514
1,0.86148,-7.89971,8,0.2262,0.35351,0.66842
1,0.86148,-7.89971,9,0.30467,0.38811,0.70771
1,0.86148,-7.89971,10,0.37467,0.39001,0.73353
1,0.86148,-7.89971,11,0.36682,0.37831,0.75598
1,0.86148,-7.89971,12,0.33696,0.36332,0.76731
1,0.86148,-7.89971,13,0.30719,0.34838,0.76456
1,0.86148,-7.89971,14,0.2775,0.33347,0.74777
1,0.86148,-7.89971,15,0.24791,0.31861,0.71699
1,0.86148,-7.89971,16,0.21842,0.30381,0.67229
1,0.86148,-7.89971,17,0.18905,0.28906,0.61372
1,0.86148,-7.89971,18,0.1598,0.27438,0.54137
1,0.86148,-7.89971,19,0.1307,0.25977,0.45535
2,0.88319,-14.45021,1,-0.35207,-0.02739,0.34264
2,0.88319,-14.45021,2,-0.27717,0.04242,0.13077
2,0.88319,-14.45021,3,-0.18985,0.0951,0.26039
2,0.88319,-14.45021,4,-0.10322,0.14737,0.37497
2,0.88319,-14.45021,5,-0.01723,0.19925,0.4747
2,0.88319,-14.45021,6,0.06815,0.25077,0.55971
2,0.88319,-14.45021,7,0.15299,0.30195,0.63014
2,0.88319,-14.45021,8,0.2373,0.35281,0.68611
2,0.88319,-14.45021,9,0.31764,0.38948,0.72784
2,0.88319,-14.45021,10,0.38866,0.39001,0.75604
2,0.88319,-14.45021,11,0.36959,0.37477,0.78251
2,0.88319,-14.45021,12,0.35057,0.35958,0.79486
2,0.88319,-14.45021,13,0.33161,0.34442,0.79313
2,0.88319,-14.45021,14,0.31269,0.3293,0.77736
2,0.88319,-14.45021,15,0.29382,0.31423,0.74759
2,0.88319,-14.45021,16,0.27502,0.2992,0.70388
2,0.88319,-14.45021,17,0.25629,0.28423,0.64629
2,0.88319,-14.45021,18,0.23763,0.26933,0.5749
2,0.88319,-14.45021,19,0.21906,0.25449,0.48983
3,0.87716,-5.40587,1,-0.35233,-0.02737,0.34258
3,0.87716,-5.40587,2,-0.2779,0.04247,0.13044
3,0.87716,-5.40587,3,-0.19099,0.09517,0.25927
3,0.87716,-5.40587,4,-0.10476,0.14746,0.37309
3,0.87716,-5.40587,5,-0.01916,0.19936,0.47204
3,0.87716,-5.40587,6,0.06584,0.2509,0.5563
3,0.87716,-5.40587,7,0.15029,0.30211,0.62598
3,0.87716,-5.40587,8,0.23422,0.353,0.68121
3,0.87716,-5.40587,9,0.31404,0.3891,0.72226
3,0.87716,-5.40587,10,0.38479,0.39001,0.74989
3,0.87716,-5.40587,11,0.36356,0.37653,0.77483
