particle,elasticity,weight,frame,x,y,z
1,0.28464,32.26034,1,0.04773,0.31088,0.86277
1,0.28464,32.26034,2,0.06582,0.21415,0.80391
1,0.28464,32.26034,3,0.08381,0.11802,0.73139
1,0.28464,32.26034,4,0.10167,0.02252,0.64532
1,0.28464,32.26034,5,0.11942,-0.07233,0.54582
1,0.28464,32.26034,6,0.13703,-0.1665,0.43302
1,0.28464,32.26034,7,0.15452,-0.25996,0.30706
1,0.28464,32.26034,8,0.17186,-0.35267,0.16809
1,0.28464,32.26034,9,0.18145,-0.38492,0.10143
1,0.28464,32.26034,10,0.18491,-0.36928,0.09998
1,0.28464,32.26034,11,0.18835,-0.35371,0.09998
2,0.23312,33.28678,1,0.0479,0.3177,0.86758
2,0.23312,33.28678,2,0.06616,0.22762,0.81386
2,0.23312,33.28678,3,0.08431,0.13807,0.74643
2,0.23312,33.28678,4,0.10235,0.04908,0.66539
2,0.23312,33.28678,5,0.12027,-0.03933,0.57085
2,0.23312,33.28678,6,0.13807,-0.12713,0.46295
2,0.23312,33.28678,7,0.15574,-0.2143,0.34181
2,0.23312,33.28678,8,0.17328,-0.30081,0.20759
2,0.23312,33.28678,9,0.18876,-0.37719,0.09892
2,0.23312,33.28678,10,0.19205,-0.39001,0.11645
2,0.23312,33.28678,11,0.1932,-0.39001,0.12217
3,0.10659,30.17402,1,0.04831,0.33444,0.87978
3,0.10659,30.17402,2,0.06697,0.26073,0.83909
3,0.10659,30.17402,3,0.08554,0.18739,0.78458
3,0.10659,30.17402,4,0.10401,0.11445,0.71634
3,0.10659,30.17402,5,0.12237,0.04192,0.63446
3,0.10659,30.17402,6,0.14063,-0.03016,0.53906
3,0.10659,30.17402,7,0.15876,-0.10178,0.43025
3,0.10659,30.17402,8,0.17677,-0.1729,0.30819
3,0.10659,30.17402,9,0.19464,-0.2435,0.173
3,0.10659,30.17402,10,0.20833,-0.29755,0.09725
3,0.10659,30.17402,11,0.21688,-0.33132,0.09967
4,0.17379,33.27195,1,0.04809,0.32555,0.87323
4,0.17379,33.27195,2,0.06654,0.24314,0.82555
4,0.17379,33.27195,3,0.08488,0.16119,0.7641
4,0.17379,33.27195,4,0.10313,0.0797,0.68898
4,0.17379,33.27195,5,0.12126,-0.00127,0.6003
4,0.17379,33.27195,6,0.13927,-0.08172,0.49817
4,0.17379,33.27195,7,0.15715,-0.16162,0.38273
4,0.17379,33.27195,8,0.17491,-0.24093,0.25412
4,0.17379,33.27195,9,0.19253,-0.31962,0.1125
4,0.17379,33.27195,10,0.20206,-0.3622,0.10527
4,0.17379,33.27195,11,0.20927,-0.39001,0.10463
5,0.29255,32.50867,1,0.0477,0.30984,0.86204
5,0.29255,32.50867,2,0.06577,0.21209,0.8024
5,0.29255,32.50867,3,0.08373,0.11495,0.72911
5,0.29255,32.50867,4,0.10157,0.01845,0.64228
5,0.29255,32.50867,5,0.11929,-0.07738,0.54203
5,0.29255,32.50867,6,0.13687,-0.17253,0.42848
5,0.29255,32.50867,7,0.15433,-0.26695,0.30179
5,0.29255,32.50867,8,0.17164,-0.36061,0.1621
5,0.29255,32.50867,9,0.17881,-0.36387,0.10786
5,0.29255,32.50867,10,0.17998,-0.31692,0.11394
5,0.29255,32.50867,11,0.18115,-0.27013,0.10597
6,0.23871,33.19258,1,0.04788,0.31696,0.86706
6,0.23871,33.19258,2,0.06612,0.22616,0.81277
6,0.23871,33.19258,3,0.08425,0.1359,0.74478
6,0.23871,33.19258,4,0.10227,0.04619,0.66319
6,0.23871,33.19258,5,0.12018,-0.04291,0.56811
6,0.23871,33.19258,6,0.13796,-0.13141,0.45967
6,0.23871,33.19258,7,0.15561,-0.21927,0.338
6,0.23871,33.19258,8,0.17312,-0.30644,0.20326
6,0.23871,33.19258,9,0.18855,-0.38325,0.09505
