particle,elasticity,weight,frame,x,y,z
1,0.53223,44.33135,1,0.26922,-0.11525,0.35509
1,0.53223,44.33135,2,0.14348,-0.38819,0.10289
1,0.53223,44.33135,3,0.06391,-0.29881,0.17879
1,0.53223,44.33135,4,-0.01509,-0.21005,0.24013
1,0.53223,44.33135,5,-0.09357,-0.12188,0.28705
1,0.53223,44.33135,6,-0.17155,-0.03429,0.31964
1,0.53223,44.33135,7,-0.24903,0.05274,0.338
1,0.53223,44.33135,8,-0.32604,0.13925,0.34222
1,0.53223,44.33135,9,-0.39151,0.22415,0.33442
1,0.53223,44.33135,10,-0.36831,0.29993,0.32884
1,0.53223,44.33135,11,-0.34523,0.37537,0.30926
1,0.53223,44.33135,12,-0.31166,0.37538,0.28073
1,0.53223,44.33135,13,-0.2752,0.35398,0.23969
1,0.53223,44.33135,14,-0.23889,0.33267,0.18479
1,0.53223,44.33135,15,-0.20274,0.31145,0.11609
1,0.53223,44.33135,16,-0.17517,0.29007,0.1123
1,0.53223,44.33135,17,-0.15008,0.26869,0.11692
1,0.53223,44.33135,18,-0.12507,0.24736,0.10748
1,0.53223,44.33135,19,-0.1004,0.22632,0.09999
2,0.49783,38.13228,1,0.26922,-0.11525,0.35509
2,0.49783,38.13228,2,0.14351,-0.3888,0.10232
2,0.49783,38.13228,3,0.06424,-0.3048,0.17311
2,0.49783,38.13228,4,-0.01448,-0.22137,0.22941
2,0.49783,38.13228,5,-0.0927,-0.13848,0.27132
2,0.49783,38.13228,6,-0.17044,-0.05611,0.29894
2,0.49783,38.13228,7,-0.2477,0.02575,0.31238
2,0.49783,38.13228,8,-0.3245,0.10713,0.3117
2,0.49783,38.13228,9,-0.39009,0.18711,0.2992
2,0.49783,38.13228,10,-0.36947,0.25936,0.29023
2,0.49783,38.13228,11,-0.34896,0.33129,0.26726
2,0.49783,38.13228,12,-0.32575,0.38905,0.23242
2,0.49783,38.13228,13,-0.29237,0.39001,0.1928
2,0.49783,38.13228,14,-0.25908,0.39001,0.13953
2,0.49783,38.13228,15,-0.22899,0.38675,0.10251
2,0.49783,38.13228,16,-0.2051,0.37702,0.11163
2,0.49783,38.13228,17,-0.18127,0.3673,0.10668
2,0.49783,38.13228,18,-0.1577,0.35769,0.09998
2,0.49783,38.13228,19,-0.13436,0.34818,0.09998
3,0.50917,41.87191,1,0.26922,-0.11525,0.35509
3,0.50917,41.87191,2,0.1435,-0.3886,0.10251
3,0.50917,41.87191,3,0.06413,-0.30282,0.17498
3,0.50917,41.87191,4,-0.01468,-0.21764,0.23295
3,0.50917,41.87191,5,-0.093,-0.13301,0.27651
3,0.50917,41.87191,6,-0.17081,-0.04891,0.30577
3,0.50917,41.87191,7,-0.24815,0.03465,0.32083
3,0.50917,41.87191,8,-0.32502,0.11773,0.32177
3,0.50917,41.87191,9,-0.39057,0.19933,0.31082
3,0.50917,41.87191,10,-0.36909,0.27275,0.30297
3,0.50917,41.87191,11,-0.34772,0.34584,0.28112
3,0.50917,41.87191,12,-0.32202,0.38716,0.2483
3,0.50917,41.87191,13,-0.28759,0.36558,0.2075
3,0.50917,41.87191,14,-0.2533,0.34409,0.15283
3,0.50917,41.87191,15,-0.22132,0.32225,0.10317
3,0.50917,41.87191,16,-0.19701,0.29897,0.1054
