particle,elasticity,weight,frame,x,y,z
1,0.63628,25.28437,1,0.08047,0.01886,0.84446
1,0.63628,25.28437,2,0.34426,-0.19321,0.73459
1,0.63628,25.28437,3,0.33119,-0.35587,0.60374
1,0.63628,25.28437,4,0.23043,-0.36044,0.46383
1,0.63628,25.28437,5,0.12768,-0.32421,0.31285
1,0.63628,25.28437,6,0.02586,-0.28831,0.14924
1,0.63628,25.28437,7,-0.07371,-0.23918,0.13017
1,0.63628,25.28437,8,-0.17195,-0.18363,0.17554
1,0.63628,25.28437,9,-0.26957,-0.12842,0.2066
1,0.63628,25.28437,10,-0.3666,-0.07355,0.22344
1,0.63628,25.28437,11,-0.37763,-0.01625,0.24278
1,0.63628,25.28437,12,-0.36423,0.04159,0.25274
1,0.63628,25.28437,13,-0.35088,0.09921,0.24863
1,0.63628,25.28437,14,-0.33759,0.1566,0.23049
1,0.63628,25.28437,15,-0.32435,0.21376,0.19839
1,0.63628,25.28437,16,-0.31117,0.27068,0.15239
2,0.55407,21.33348,1,0.08173,0.01785,0.85091
2,0.55407,21.33348,2,0.34775,-0.19602,0.7525
2,0.55407,21.33348,3,0.34077,-0.36008,0.63135
2,0.55407,21.33348,4,0.24521,-0.35937,0.49914
2,0.55407,21.33348,5,0.14705,-0.31604,0.35536
2,0.55407,21.33348,6,0.04975,-0.27308,0.19885
2,0.55407,21.33348,7,-0.04574,-0.22503,0.10584
2,0.55407,21.33348,8,-0.13874,-0.16638,0.15124
2,0.55407,21.33348,9,-0.23117,-0.10809,0.18234
2,0.55407,21.33348,10,-0.32305,-0.05015,0.19923
2,0.55407,21.33348,11,-0.38787,0.0078,0.20693
2,0.55407,21.33348,12,-0.35971,0.06672,0.21784
2,0.55407,21.33348,13,-0.33167,0.1254,0.21467
2,0.55407,21.33348,14,-0.30375,0.18384,0.19748
2,0.55407,21.33348,15,-0.27594,0.24203,0.16632
2,0.55407,21.33348,16,-0.24825,0.29995,0.12127
3,0.55407,21.33348,1,0.08173,0.01785,0.85091
3,0.55407,21.33348,2,0.34775,-0.19602,0.7525
3,0.55407,21.33348,3,0.34077,-0.36008,0.63135
3,0.55407,21.33348,4,0.24521,-0.35937,0.49914
3,0.55407,21.33348,5,0.14705,-0.31604,0.35536
3,0.55407,21.33348,6,0.04975,-0.27308,0.19885
3,0.55407,21.33348,7,-0.04574,-0.22503,0.10584
3,0.55407,21.33348,8,-0.13874,-0.16638,0.15124
3,0.55407,21.33348,9,-0.23117,-0.10809,0.18234
3,0.55407,21.33348,10,-0.32305,-0.05015,0.19923
3,0.55407,21.33348,11,-0.38787,0.0078,0.20693
3,0.55407,21.33348,12,-0.35971,0.06672,0.21784
3,0.55407,21.33348,13,-0.33167,0.1254,0.21467
3,0.55407,21.33348,14,-0.30375,0.18384,0.19748
3,0.55407,21.33348,15,-0.27594,0.24203,0.16632
3,0.55407,21.33348,16,-0.24825,0.29995,0.12127
4,0.55407,21.33348,1,0.08173,0.01785,0.85091
4,0.55407,21.33348,2,0.34775,-0.19602,0.7525
4,0.55407,21.33348,3,0.34077,-0.36008,0.63135
4,0.55407,21.33348,4,0.24521,-0.35937,0.49914
4,0.55407,21.33348,5,0.14705,-0.31604,0.35536
4,0.55407,21.33348,6,0.04975,-0.27308,0.19885
4,0.55407,21.33348,7,-0.04574,-0.22503,0.10584
4,0.55407,21.33348,8,-0.13874,-0.16638,0.15124
4,0.55407,21.33348,9,-0.23117,-0.10809,0.18234
4,0.55407,21.33348,10,-0.32305,-0.05015,0.19923
4,0.55407,21.33348,11,-0.38787,0.0078,0.20693
4,0.55407,21.33348,12,-0.35971,0.06672,0.21784
4,0.55407,21.33348,13,-0.33167,0.1254,0.21467
4,0.55407,21.33348,14,-0.30375,0.18384,0.19748
4,0.55407,21.33348,15,-0.27594,0.24203,0.16632
4,0.55407,21.33348,16,-0.24825,0.29995,0.12127
