particle,elasticity,weight,frame,x,y,z
1,0.69121,42.61204,1,-0.38265,-0.25196,0.33938
1,0.69121,42.61204,2,-0.28351,-0.38306,0.42298
1,0.69121,42.61204,3,-0.17925,-0.3528,0.47321
1,0.69121,42.61204,4,-0.07493,-0.30276,0.50677
1,0.69121,42.61204,5,0.02873,-0.25303,0.52609
1,0.69121,42.61204,6,0.13176,-0.20361,0.53127
1,0.69121,42.61204,7,0.23418,-0.15448,0.5224
1,0.69121,42.61204,8,0.33597,-0.10565,0.49955
1,0.69121,42.61204,9,0.37602,-0.05365,0.45991
1,0.69121,42.61204,10,0.33962,0.0024,0.4028
1,0.69121,42.61204,11,0.3034,0.05817,0.33196
1,0.69121,42.61204,12,0.26739,0.11363,0.24748
1,0.69121,42.61204,13,0.23159,0.16876,0.14948
2,0.62063,41.78147,1,-0.38375,-0.25196,0.33938
2,0.62063,41.78147,2,-0.29445,-0.38307,0.42299
2,0.62063,41.78147,3,-0.19746,-0.35687,0.47324
2,0.62063,41.78147,4,-0.10002,-0.31135,0.50683
2,0.62063,41.78147,5,-0.00316,-0.2661,0.5262
2,0.62063,41.78147,6,0.09313,-0.22111,0.53142
2,0.62063,41.78147,7,0.18888,-0.17637,0.52259
2,0.62063,41.78147,8,0.28408,-0.1319,0.49978
2,0.62063,41.78147,9,0.37873,-0.08768,0.46308
2,0.62063,41.78147,10,0.36961,-0.03717,0.40889
2,0.62063,41.78147,11,0.34766,0.01389,0.34046
2,0.62063,41.78147,12,0.32582,0.06471,0.25837
2,0.62063,41.78147,13,0.3041,0.11523,0.16271
3,0.5811,41.31966,1,-0.38437,-0.25196,0.33938
3,0.5811,41.31966,2,-0.30058,-0.38308,0.423
3,0.5811,41.31966,3,-0.20766,-0.35915,0.47326
3,0.5811,41.31966,4,-0.11408,-0.31616,0.50687
3,0.5811,41.31966,5,-0.02104,-0.27342,0.52625
3,0.5811,41.31966,6,0.07148,-0.23092,0.5315
3,0.5811,41.31966,7,0.16348,-0.18866,0.52269
3,0.5811,41.31966,8,0.25498,-0.14663,0.49991
3,0.5811,41.31966,9,0.34596,-0.10484,0.46323
3,0.5811,41.31966,10,0.3826,-0.06015,0.41176
3,0.5811,41.31966,11,0.35196,-0.01179,0.34532
3,0.5811,41.31966,12,0.32148,0.03631,0.2652
3,0.5811,41.31966,13,0.29117,0.08415,0.1715
4,0.68733,41.99607,1,-0.38271,-0.25196,0.33938
4,0.68733,41.99607,2,-0.28411,-0.38306,0.42298
4,0.68733,41.99607,3,-0.18025,-0.35302,0.47322
4,0.68733,41.99607,4,-0.07631,-0.30323,0.50677
4,0.68733,41.99607,5,0.02698,-0.25375,0.5261
4,0.68733,41.99607,6,0.12964,-0.20457,0.53128
4,0.68733,41.99607,7,0.23169,-0.15568,0.52241
4,0.68733,41.99607,8,0.33312,-0.10709,0.49957
4,0.68733,41.99607,9,0.37702,-0.05533,0.45992
4,0.68733,41.99607,10,0.34968,0.0005,0.40279
