particle,elasticity,weight,frame,x,y,z
1,0.9193,-62.27004,1,0.34979,0.258,0.11021
1,0.9193,-62.27004,2,0.38772,0.09249,0.21322
1,0.9193,-62.27004,3,0.36907,-0.05892,0.29509
1,0.9193,-62.27004,4,0.35058,-0.20909,0.36226
1,0.9193,-62.27004,5,0.33224,-0.35806,0.41489
1,0.9193,-62.27004,6,0.30218,-0.33761,0.47141
1,0.9193,-62.27004,7,0.2689,-0.26927,0.5188
1,0.9193,-62.27004,8,0.23578,-0.20127,0.55194
1,0.9193,-62.27004,9,0.20282,-0.13359,0.57088
1,0.9193,-62.27004,10,0.17001,-0.06622,0.5757
1,0.9193,-62.27004,11,0.13735,0.00084,0.56647
1,0.9193,-62.27004,12,0.10483,0.06761,0.54324
1,0.9193,-62.27004,13,0.07247,0.13406,0.50609
1,0.9193,-62.27004,14,0.04027,0.20018,0.45509
1,0.9193,-62.27004,15,0.00823,0.26597,0.39033
1,0.9193,-62.27004,16,-0.02362,0.33138,0.31191
1,0.9193,-62.27004,17,-0.05354,0.38669,0.22159
1,0.9193,-62.27004,18,-0.06935,0.36417,0.13105
1,0.9193,-62.27004,19,-0.07612,0.33107,0.12767
1,0.9193,-62.27004,20,-0.07839,0.29275,0.16056
1,0.9193,-62.27004,21,-0.08066,0.25456,0.17929
1,0.9193,-62.27004,22,-0.08291,0.21649,0.18391
1,0.9193,-62.27004,23,-0.08516,0.17853,0.17449
1,0.9193,-62.27004,24,-0.0874,0.14069,0.15104
1,0.9193,-62.27004,25,-0.08964,0.10299,0.11364
1,0.9193,-62.27004,26,-0.09182,0.0662,0.09998
1,0.9193,-62.27004,27,-0.09397,0.02989,0.09998
1,0.9193,-62.27004,28,-0.09611,-0.00616,0.09999
2,0.9193,-62.27004,1,0.34979,0.258,0.11021
2,0.9193,-62.27004,2,0.38772,0.09249,0.21322
2,0.9193,-62.27004,3,0.36907,-0.05892,0.29509
2,0.9193,-62.27004,4,0.35058,-0.20909,0.36226
2,0.9193,-62.27004,5,0.33224,-0.35806,0.41489
2,0.9193,-62.27004,6,0.30218,-0.33761,0.47141
2,0.9193,-62.27004,7,0.2689,-0.26927,0.5188
2,0.9193,-62.27004,8,0.23578,-0.20127,0.55194
2,0.9193,-62.27004,9,0.20282,-0.13359,0.57088
2,0.9193,-62.27004,10,0.17001,-0.06622,0.5757
2,0.9193,-62.27004,11,0.13735,0.00084,0.56647
2,0.9193,-62.27004,12,0.10483,0.06761,0.54324
