particle,elasticity,weight,frame,x,y,z
1,0.74985,71.81334,1,0.26943,-0.29461,0.25485
1,0.74985,71.81334,2,0.11968,-0.36551,0.15912
1,0.74985,71.81334,3,-0.02492,-0.28804,0.11105
1,0.74985,71.81334,4,-0.1536,-0.21207,0.13542
1,0.74985,71.81334,5,-0.28131,-0.13667,0.14559
1,0.74985,71.81334,6,-0.38846,-0.06069,0.14521
1,0.74985,71.81334,7,-0.33833,0.02396,0.15914
1,0.74985,71.81334,8,-0.28847,0.10815,0.15895
1,0.74985,71.81334,9,-0.23888,0.19189,0.14475
1,0.74985,71.81334,10,-0.18956,0.27517,0.11659
1,0.74985,71.81334,11,-0.14775,0.35445,0.10677
1,0.74985,71.81334,12,-0.10683,0.38099,0.11843
1,0.74985,71.81334,13,-0.062,0.36785,0.12378
1,0.74985,71.81334,14,-0.01732,0.35477,0.11507
1,0.74985,71.81334,15,0.02584,0.34307,0.09999
1,0.74985,71.81334,16,0.06368,0.3365,0.09999
1,0.74985,71.81334,17,0.09906,0.33206,0.09999
1,0.74985,71.81334,18,0.13379,0.32798,0.09999
1,0.74985,71.81334,19,0.16821,0.32394,0.09999
1,0.74985,71.81334,20,0.20235,0.31993,0.09998
1,0.74985,71.81334,21,0.23621,0.31595,0.09998
1,0.74985,71.81334,22,0.2698,0.31201,0.09998
1,0.74985,71.81334,23,0.30311,0.30809,0.09998
1,0.74985,71.81334,24,0.33615,0.30421,0.09998
1,0.74985,71.81334,25,0.36894,0.30036,0.09998
1,0.74985,71.81334,26,0.39001,0.2947,0.10045
1,0.74985,71.81334,27,0.39001,0.28601,0.09998
2,0.75878,72.80711,1,0.2679,-0.2946,0.25485
2,0.75878,72.80711,2,0.11683,-0.36513,0.15913
2,0.75878,72.80711,3,-0.02871,-0.28691,0.1112
2,0.75878,72.80711,4,-0.15813,-0.21037,0.13597
2,0.75878,72.80711,5,-0.28657,-0.13441,0.14654
2,0.75878,72.80711,6,-0.39379,-0.05786,0.14657
2,0.75878,72.80711,7,-0.3386,0.02734,0.1609
2,0.75878,72.80711,8,-0.28372,0.11208,0.16113
2,0.75878,72.80711,9,-0.22913,0.19635,0.14732
2,0.75878,72.80711,10,-0.17486,0.28014,0.11957
2,0.75878,72.80711,11,-0.12589,0.36117,0.09999
2,0.75878,72.80711,12,-0.07884,0.3851,0.10842
2,0.75878,72.80711,13,-0.02953,0.38215,0.10934
2,0.75878,72.80711,14,0.01866,0.37967,0.10038
2,0.75878,72.80711,15,0.0616,0.37964,0.09999
2,0.75878,72.80711,16,0.10113,0.3811,0.09998
2,0.75878,72.80711,17,0.13844,0.38337,0.09998
2,0.75878,72.80711,18,0.17538,0.38563,0.09998
2,0.75878,72.80711,19,0.212,0.38786,0.09998
2,0.75878,72.80711,20,0.2483,0.39001,0.09998
2,0.75878,72.80711,21,0.28478,0.39001,0.09998
2,0.75878,72.80711,22,0.32095,0.39,0.09998
2,0.75878,72.80711,23,0.35681,0.39,0.09998
2,0.75878,72.80711,24,0.38851,0.38933,0.10051
2,0.75878,72.80711,25,0.38975,0.38351,0.09999
2,0.75878,72.80711,26,0.39001,0.37791,0.09998
2,0.75878,72.80711,27,0.39001,0.37251,0.09998
3,0.67163,58.98025,1,0.28282,-0.29463,0.25483
3,0.67163,58.98025,2,0.14458,-0.36883,0.15907
3,0.67163,58.98025,3,0.00836,-0.2979,0.10977
3,0.67163,58.98025,4,-0.11385,-0.22698,0.13056
3,0.67163,58.98025,5,-0.23519,-0.15656,0.13719
3,0.67163,58.98025,6,-0.35567,-0.08665,0.12976
3,0.67163,58.98025,7,-0.36617,-0.0109,0.1302
3,0.67163,58.98025,8,-0.32216,0.06758,0.1275
