particle,elasticity,weight,frame,x,y,z
1,0.31832,28.60244,1,-0.26844,-0.04802,0.89384
1,0.31832,28.60244,2,-0.39428,-0.20231,0.84896
1,0.31832,28.60244,3,-0.35834,-0.31897,0.77779
1,0.31832,28.60244,4,-0.31617,-0.38864,0.69314
1,0.31832,28.60244,5,-0.26132,-0.36583,0.59506
1,0.31832,28.60244,6,-0.20681,-0.34316,0.48356
1,0.31832,28.60244,7,-0.15266,-0.32065,0.3588
1,0.31832,28.60244,8,-0.09891,-0.2983,0.22093
2,0.42829,27.16127,1,-0.26844,-0.04802,0.89384
2,0.42829,27.16127,2,-0.39096,-0.20051,0.83822
2,0.42829,27.16127,3,-0.34721,-0.31578,0.75786
2,0.42829,27.16127,4,-0.29818,-0.38349,0.66463
2,0.42829,27.16127,5,-0.2383,-0.35761,0.5591
2,0.42829,27.16127,6,-0.17881,-0.3319,0.44025
2,0.42829,27.16127,7,-0.11975,-0.30638,0.30822
2,0.42829,27.16127,8,-0.06113,-0.28105,0.16318
3,0.40839,27.49839,1,-0.26844,-0.04802,0.89384
3,0.40839,27.49839,2,-0.39156,-0.20083,0.84016
3,0.40839,27.49839,3,-0.34921,-0.31636,0.76146
3,0.40839,27.49839,4,-0.3014,-0.38442,0.66979
3,0.40839,27.49839,5,-0.24242,-0.35908,0.5656
3,0.40839,27.49839,6,-0.18382,-0.33391,0.44808
3,0.40839,27.49839,7,-0.12563,-0.30892,0.31737
3,0.40839,27.49839,8,-0.06788,-0.28412,0.17362
4,0.21401,29.7209,1,-0.26844,-0.04802,0.89384
4,0.21401,29.7209,2,-0.39746,-0.20409,0.85917
4,0.21401,29.7209,3,-0.36915,-0.32237,0.79685
4,0.21401,29.7209,4,-0.33126,-0.39001,0.72034
4,0.21401,29.7209,5,-0.28155,-0.39001,0.63067
4,0.21401,29.7209,6,-0.23212,-0.39001,0.52748
4,0.21401,29.7209,7,-0.183,-0.39001,0.41093
4,0.21401,29.7209,8,-0.13421,-0.39001,0.28114
5,0.43619,27.01822,1,-0.26844,-0.04802,0.89384
5,0.43619,27.01822,2,-0.39073,-0.20038,0.83745
5,0.43619,27.01822,3,-0.34642,-0.31555,0.75643
5,0.43619,27.01822,4,-0.29691,-0.38312,0.66258
5,0.43619,27.01822,5,-0.23667,-0.35703,0.55652
5,0.43619,27.01822,6,-0.17683,-0.33111,0.43714
5,0.43619,27.01822,7,-0.11742,-0.30537,0.3046
5,0.43619,27.01822,8,-0.05846,-0.27983,0.15904
6,0.06298,27.76257,1,-0.26844,-0.04802,0.89384
6,0.06298,27.76257,2,-0.40215,-0.20735,0.87426
6,0.06298,27.76257,3,-0.38522,-0.33099,0.82611
6,0.06298,27.76257,4,-0.35787,-0.39462,0.76219
6,0.06298,27.76257,5,-0.3175,-0.3841,0.68201
6,0.06298,27.76257,6,-0.27735,-0.37364,0.58823
6,0.06298,27.76257,7,-0.23743,-0.36323,0.48097
