particle,elasticity,weight,frame,x,y,z
1,0.96298,37.93762,1,-0.25403,0.10261,0.35411
1,0.96298,37.93762,2,-0.36535,-0.03764,0.50692
1,0.96298,37.93762,3,-0.24685,-0.14714,0.61288
1,0.96298,37.93762,4,-0.12943,-0.25566,0.70387
1,0.96298,37.93762,5,-0.01302,-0.36323,0.78006
1,0.96298,37.93762,6,0.09659,-0.368,0.82727
1,0.96298,37.93762,7,0.20386,-0.34368,0.85607
1,0.96298,37.93762,8,0.31049,-0.31951,0.87067
1,0.96298,37.93762,9,0.38119,-0.29139,0.86649
1,0.96298,37.93762,10,0.32826,-0.24913,0.83196
1,0.96298,37.93762,11,0.27558,-0.20706,0.78356
1,0.96298,37.93762,12,0.22316,-0.1652,0.72137
1,0.96298,37.93762,13,0.17101,-0.12356,0.64548
1,0.96298,37.93762,14,0.11917,-0.08217,0.556
1,0.96298,37.93762,15,0.06764,-0.04102,0.45305
1,0.96298,37.93762,16,0.01645,-0.00015,0.33675
1,0.96298,37.93762,17,-0.03437,0.04043,0.20725
1,0.96298,37.93762,18,-0.08292,0.07623,0.11343
1,0.96298,37.93762,19,-0.12455,0.09614,0.17635
1,0.96298,37.93762,20,-0.16599,0.11597,0.22495
1,0.96298,37.93762,21,-0.20727,0.13571,0.25931
1,0.96298,37.93762,22,-0.2484,0.15538,0.27951
1,0.96298,37.93762,23,-0.28939,0.17499,0.2856
1,0.96298,37.93762,24,-0.33024,0.19453,0.27763
1,0.96298,37.93762,25,-0.37095,0.21401,0.25565
1,0.96298,37.93762,26,-0.38317,0.22943,0.22557
1,0.96298,37.93762,27,-0.3727,0.24164,0.18622
2,0.95004,36.3237,1,-0.25403,0.10261,0.35411
2,0.95004,36.3237,2,-0.36583,-0.03764,0.50692
2,0.95004,36.3237,3,-0.24878,-0.14714,0.61288
2,0.95004,36.3237,4,-0.13278,-0.25566,0.70388
2,0.95004,36.3237,5,-0.01779,-0.36325,0.78008
2,0.95004,36.3237,6,0.09074,-0.36839,0.8273
2,0.95004,36.3237,7,0.19702,-0.34454,0.85611
2,0.95004,36.3237,8,0.30268,-0.32084,0.87072
2,0.95004,36.3237,9,0.39006,-0.29525,0.86894
2,0.95004,36.3237,10,0.33606,-0.25366,0.83497
2,0.95004,36.3237,11,0.28231,-0.21226,0.78712
2,0.95004,36.3237,12,0.22883,-0.17106,0.72547
2,0.95004,36.3237,13,0.17563,-0.13008,0.65012
2,0.95004,36.3237,14,0.12273,-0.08934,0.56118
2,0.95004,36.3237,15,0.07016,-0.04885,0.45876
2,0.95004,36.3237,16,0.01793,-0.00862,0.34299
2,0.95004,36.3237,17,-0.03392,0.03131,0.21402
2,0.95004,36.3237,18,-0.08443,0.06874,0.09714
2,0.95004,36.3237,19,-0.12701,0.08822,0.16765
