particle,elasticity,weight,frame,x,y,z
1,0.11187,18.48805,1,-0.39168,-0.25196,0.33938
1,0.11187,18.48805,2,-0.37339,-0.38314,0.42304
1,0.11187,18.48805,3,-0.32933,-0.38629,0.47367
1,0.11187,18.48805,4,-0.28221,-0.37355,0.50776
1,0.11187,18.48805,5,-0.23528,-0.36087,0.52767
2,0.63679,18.29069,1,-0.3835,-0.25196,0.33938
2,0.63679,18.29069,2,-0.29195,-0.38307,0.42299
2,0.63679,18.29069,3,-0.19329,-0.35594,0.47324
2,0.63679,18.29069,4,-0.09427,-0.30938,0.50682
2,0.63679,18.29069,5,0.00414,-0.2631,0.52617
3,0.04223,17.87384,1,-0.39277,-0.25196,0.33938
3,0.04223,17.87384,2,-0.3842,-0.38314,0.42304
3,0.04223,17.87384,3,-0.3499,-0.39032,0.47532
3,0.04223,17.87384,4,-0.31251,-0.3821,0.51126
3,0.04223,17.87384,5,-0.27524,-0.37391,0.53303
4,0.18829,18.88222,1,-0.39049,-0.25196,0.33938
4,0.18829,18.88222,2,-0.36153,-0.38313,0.42303
4,0.18829,18.88222,3,-0.30917,-0.38186,0.47338
4,0.18829,18.88222,4,-0.25409,-0.36418,0.50713
4,0.18829,18.88222,5,-0.19923,-0.34657,0.5267
5,0.4493,19.11562,1,-0.38642,-0.25196,0.33938
5,0.4493,19.11562,2,-0.32102,-0.3831,0.42301
5,0.4493,19.11562,3,-0.24169,-0.36676,0.47331
5,0.4493,19.11562,4,-0.161,-0.33224,0.50697
5,0.4493,19.11562,5,-0.08072,-0.2979,0.52643
6,0.53214,18.85317,1,-0.38513,-0.25196,0.33938
6,0.53214,18.85317,2,-0.30817,-0.38309,0.423
6,0.53214,18.85317,3,-0.2203,-0.36198,0.47328
6,0.53214,18.85317,4,-0.1315,-0.32213,0.50691
6,0.53214,18.85317,5,-0.04319,-0.28251,0.52632
7,0.77205,17.18308,1,-0.38139,-0.25196,0.33938
7,0.77205,17.18308,2,-0.27098,-0.38304,0.42297
7,0.77205,17.18308,3,-0.15841,-0.34814,0.47318
7,0.77205,17.18308,4,-0.04623,-0.29294,0.50669
7,0.77205,17.18308,5,0.06521,-0.23809,0.52597
8,0.51131,18.93439,1,-0.38546,-0.25196,0.33938
8,0.51131,18.93439,2,-0.3114,-0.38309,0.42301
8,0.51131,18.93439,3,-0.22568,-0.36318,0.47329
8,0.51131,18.93439,4,-0.13892,-0.32467,0.50692
8,0.51131,18.93439,5,-0.05263,-0.28637,0.52635
9,0.28014,19.14827,1,-0.38906,-0.25196,0.33938
9,0.28014,19.14827,2,-0.34727,-0.38312,0.42303
9,0.28014,19.14827,3,-0.28541,-0.37655,0.47336
9,0.28014,19.14827,4,-0.22131,-0.35293,0.50708
9,0.28014,19.14827,5,-0.15748,-0.32942,0.52662
10,0.6231,18.37892,1,-0.38372,-0.25196,0.33938
10,0.6231,18.37892,2,-0.29407,-0.38307,0.42299
10,0.6231,18.37892,3,-0.19682,-0.35673,0.47324
10,0.6231,18.37892,4,-0.09914,-0.31105,0.50683
10,0.6231,18.37892,5,-0.00204,-0.26564,0.52619
11,0.49407,18.99385,1,-0.38573,-0.25196,0.33938
11,0.49407,18.99385,2,-0.31408,-0.38309,0.42301
11,0.49407,18.99385,3,-0.23013,-0.36418,0.47329
11,0.49407,18.99385,4,-0.14505,-0.32678,0.50694
11,0.49407,18.99385,5,-0.06043,-0.28958,0.52637
12,0.30063,19.18034,1,-0.38874,-0.25196,0.33938
12,0.30063,19.18034,2,-0.34409,-0.38312,0.42303
12,0.30063,19.18034,3,-0.28011,-0.37536,0.47335
12,0.30063,19.18034,4,-0.214,-0.35042,0.50707
12,0.30063,19.18034,5,-0.14818,-0.32559,0.5266
13,0.8533,16.31208,1,-0.38013,-0.25196,0.33938
13,0.8533,16.31208,2,-0.25839,-0.38302,0.42296
13,0.8533,16.31208,3,-0.13748,-0.34346,0.47314
13,0.8533,16.31208,4,-0.0174,-0.28308,0.50662
13,0.8533,16.31208,5,0.10183,-0.22311,0.52584
14,0.82598,16.62215,1,-0.38055,-0.25196,0.33938
14,0.82598,16.62215,2,-0.26263,-0.38303,0.42296
14,0.82598,16.62215,3,-0.14452,-0.34504,0.47315
14,0.82598,16.62215,4,-0.02709,-0.28639,0.50664
14,0.82598,16.62215,5,0.08953,-0.22815,0.52589
15,0.20134,18.93223,1,-0.39029,-0.25196,0.33938
15,0.20134,18.93223,2,-0.3595,-0.38313,0.42303
15,0.20134,18.93223,3,-0.30579,-0.38111,0.47337
15,0.20134,18.93223,4,-0.24943,-0.36258,0.50712
15,0.20134,18.93223,5,-0.1933,-0.34413,0.52669
16,0.67928,17.98896,1,-0.38284,-0.25196,0.33938
16,0.67928,17.98896,2,-0.28536,-0.38306,0.42298
16,0.67928,17.98896,3,-0.18233,-0.35349,0.47322
16,0.67928,17.98896,4,-0.07917,-0.30421,0.50678
16,0.67928,17.98896,5,0.02334,-0.25524,0.52611
17,0.77519,17.15229,1,-0.38134,-0.25196,0.33938
17,0.77519,17.15229,2,-0.27049,-0.38304,0.42297
17,0.77519,17.15229,3,-0.1576,-0.34796,0.47318
17,0.77519,17.15229,4,-0.04511,-0.29255,0.50669
17,0.77519,17.15229,5,0.06663,-0.23751,0.52597
18,0.6436,18.24517,1,-0.3834,-0.25196,0.33938
18,0.6436,18.24517,2,-0.29089,-0.38307,0.42299
18,0.6436,18.24517,3,-0.19153,-0.35554,0.47323
18,0.6436,18.24517,4,-0.09185,-0.30855,0.50681
18,0.6436,18.24517,5,0.00722,-0.26184,0.52616
19,0.19128,18.89403,1,-0.39045,-0.25196,0.33938
19,0.19128,18.89403,2,-0.36107,-0.38313,0.42303
19,0.19128,18.89403,3,-0.30839,-0.38169,0.47338
19,0.19128,18.89403,4,-0.25302,-0.36382,0.50713
19,0.19128,18.89403,5,-0.19787,-0.34601,0.5267
20,0.65278,18.18211,1,-0.38325,-0.25196,0.33938
20,0.65278,18.18211,2,-0.28947,-0.38306,0.42299
20,0.65278,18.18211,3,-0.18917,-0.35502,0.47323
20,0.65278,18.18211,4,-0.08859,-0.30743,0.5068
20,0.65278,18.18211,5,0.01137,-0.26014,0.52615
