particle,elasticity,weight,frame,x,y,z
1,0.57421,-2.42922,1,-0.18415,-0.34326,0.28361
1,0.57421,-2.42922,2,-0.13875,-0.28092,0.12345
1,0.57421,-2.42922,3,-0.1032,-0.20359,0.19748
1,0.57421,-2.42922,4,-0.06786,-0.12672,0.25705
1,0.57421,-2.42922,5,-0.03271,-0.05026,0.30226
1,0.57421,-2.42922,6,0.00224,0.02579,0.33321
1,0.57421,-2.42922,7,0.03703,0.10147,0.34998
1,0.57421,-2.42922,8,0.07166,0.17678,0.35263
1,0.57421,-2.42922,9,0.10611,0.25173,0.34123
1,0.57421,-2.42922,10,0.1404,0.32632,0.31586
1,0.57421,-2.42922,11,0.17328,0.38976,0.27898
1,0.57421,-2.42922,12,0.19618,0.36688,0.24733
1,0.57421,-2.42922,13,0.219,0.34409,0.20175
1,0.57421,-2.42922,14,0.24172,0.32139,0.14232
1,0.57421,-2.42922,15,0.26469,0.30212,0.10028
1,0.57421,-2.42922,16,0.28797,0.2871,0.09998
2,0.65113,5.74251,1,-0.18445,-0.33688,0.28517
2,0.65113,5.74251,2,-0.13934,-0.26778,0.129
2,0.65113,5.74251,3,-0.10403,-0.18441,0.21143
2,0.65113,5.74251,4,-0.06895,-0.10156,0.27934
2,0.65113,5.74251,5,-0.03407,-0.01919,0.33282
2,0.65113,5.74251,6,0.00061,0.06271,0.37197
2,0.65113,5.74251,7,0.03511,0.14419,0.39689
2,0.65113,5.74251,8,0.06944,0.22525,0.40765
2,0.65113,5.74251,9,0.1036,0.30591,0.40433
2,0.65113,5.74251,10,0.13758,0.38616,0.38699
2,0.65113,5.74251,11,0.1589,0.36871,0.37655
2,0.65113,5.74251,12,0.17858,0.33915,0.35471
2,0.65113,5.74251,13,0.1982,0.30969,0.31891
2,0.65113,5.74251,14,0.21774,0.28034,0.26919
2,0.65113,5.74251,15,0.23721,0.25111,0.20565
2,0.65113,5.74251,16,0.25659,0.22202,0.12837
3,0.62657,3.89466,1,-0.18435,-0.33892,0.28468
3,0.62657,3.89466,2,-0.13915,-0.27198,0.12723
3,0.62657,3.89466,3,-0.10377,-0.19054,0.207
3,0.62657,3.89466,4,-0.0686,-0.10959,0.27226
3,0.62657,3.89466,5,-0.03363,-0.02911,0.32312
3,0.62657,3.89466,6,0.00113,0.05093,0.35967
3,0.62657,3.89466,7,0.03573,0.13056,0.382
3,0.62657,3.89466,8,0.07015,0.20979,0.39019
3,0.62657,3.89466,9,0.1044,0.28863,0.38431
3,0.62657,3.89466,10,0.13848,0.36708,0.36442
3,0.62657,3.89466,11,0.16373,0.37534,0.34574
3,0.62657,3.89466,12,0.18457,0.3487,0.32064
3,0.62657,3.89466,13,0.20534,0.32216,0.28159
3,0.62657,3.89466,14,0.22603,0.29571,0.22864
3,0.62657,3.89466,15,0.24663,0.26937,0.16188
3,0.62657,3.89466,16,0.26741,0.24507,0.10525
4,0.62732,3.97332,1,-0.18436,-0.33886,0.28469
4,0.62732,3.97332,2,-0.13916,-0.27185,0.12728
4,0.62732,3.97332,3,-0.10378,-0.19035,0.20713
4,0.62732,3.97332,4,-0.06861,-0.10935,0.27247
4,0.62732,3.97332,5,-0.03365,-0.02881,0.32341
4,0.62732,3.97332,6,0.00112,0.05129,0.36004
4,0.62732,3.97332,7,0.03571,0.13098,0.38245
4,0.62732,3.97332,8,0.07013,0.21026,0.39072
4,0.62732,3.97332,9,0.10438,0.28916,0.38492
4,0.62732,3.97332,10,0.13846,0.36766,0.36511
4,0.62732,3.97332,11,0.16366,0.37562,0.34658
4,0.62732,3.97332,12,0.18442,0.34851,0.32167
4,0.62732,3.97332,13,0.20512,0.32149,0.28281
4,0.62732,3.97332,14,0.22573,0.29457,0.23005
4,0.62732,3.97332,15,0.24626,0.26776,0.16348
4,0.62732,3.97332,16,0.26697,0.24301,0.1035
5,0.65914,6.04672,1,-0.18448,-0.33622,0.28534
5,0.65914,6.04672,2,-0.1394,-0.26641,0.12957
5,0.65914,6.04672,3,-0.10412,-0.18241,0.21288
5,0.65914,6.04672,4,-0.06906,-0.09894,0.28164
5,0.65914,6.04672,5,-0.03421,-0.01596,0.33597
5,0.65914,6.04672,6,0.00044,0.06655,0.37597
5,0.65914,6.04672,7,0.03491,0.14864,0.40173
5,0.65914,6.04672,8,0.06921,0.2303,0.41333
5,0.65914,6.04672,9,0.10334,0.31155,0.41084
5,0.65914,6.04672,10,0.13729,0.39239,0.39433
5,0.65914,6.04672,11,0.15689,0.36414,0.38702
5,0.65914,6.04672,12,0.17643,0.33598,0.36569
5,0.65914,6.04672,13,0.19591,0.30791,0.33039
5,0.65914,6.04672,14,0.21532,0.27994,0.28118
5,0.65914,6.04672,15,0.23464,0.25208,0.21813
5,0.65914,6.04672,16,0.25388,0.22435,0.14134
6,0.2718,-7.487,1,-0.18299,-0.36833,0.27746
6,0.2718,-7.487,2,-0.13642,-0.33261,0.10122
6,0.2718,-7.487,3,-0.09992,-0.27912,0.14082
6,0.2718,-7.487,4,-0.06357,-0.22588,0.16621
6,0.2718,-7.487,5,-0.02739,-0.17285,0.17746
6,0.2718,-7.487,6,0.00864,-0.12004,0.17463
6,0.2718,-7.487,7,0.04454,-0.06745,0.15778
6,0.2718,-7.487,8,0.08028,-0.01508,0.12695
6,0.2718,-7.487,9,0.11538,0.03634,0.10064
6,0.2718,-7.487,10,0.14925,0.08597,0.09998
6,0.2718,-7.487,11,0.18271,0.13499,0.09998
6,0.2718,-7.487,12,0.21582,0.18351,0.09999
6,0.2718,-7.487,13,0.2486,0.23154,0.09998
6,0.2718,-7.487,14,0.28105,0.2791,0.09998
6,0.2718,-7.487,15,0.31318,0.32617,0.09999
6,0.2718,-7.487,16,0.345,0.37279,0.09998
7,0.27065,-7.44198,1,-0.18299,-0.36842,0.27744
7,0.27065,-7.44198,2,-0.13641,-0.3328,0.10113
7,0.27065,-7.44198,3,-0.0999,-0.27941,0.1406
7,0.27065,-7.44198,4,-0.06356,-0.22625,0.16586
7,0.27065,-7.44198,5,-0.02737,-0.17332,0.17698
7,0.27065,-7.44198,6,0.00867,-0.1206,0.17401
7,0.27065,-7.44198,7,0.04457,-0.06809,0.15702
7,0.27065,-7.44198,8,0.08031,-0.01581,0.12607
7,0.27065,-7.44198,9,0.11524,0.03527,0.09999
7,0.27065,-7.44198,10,0.14905,0.08471,0.09998
7,0.27065,-7.44198,11,0.1825,0.13365,0.09998
7,0.27065,-7.44198,12,0.21562,0.18208,0.09999
7,0.27065,-7.44198,13,0.2484,0.23003,0.09998
7,0.27065,-7.44198,14,0.28085,0.27749,0.09998
7,0.27065,-7.44198,15,0.31298,0.32449,0.09998
7,0.27065,-7.44198,16,0.3448,0.37103,0.09998
8,0.63457,4.54925,1,-0.18439,-0.33826,0.28484
8,0.63457,4.54925,2,-0.13921,-0.27061,0.12781
8,0.63457,4.54925,3,-0.10385,-0.18854,0.20845
8,0.63457,4.54925,4,-0.06871,-0.10697,0.27457
8,0.63457,4.54925,5,-0.03378,-0.02588,0.32628
8,0.63457,4.54925,6,0.00096,0.05477,0.36368
8,0.63457,4.54925,7,0.03553,0.135,0.38686
8,0.63457,4.54925,8,0.06992,0.21483,0.39589
8,0.63457,4.54925,9,0.10414,0.29426,0.39084
8,0.63457,4.54925,10,0.13819,0.3733,0.37179
8,0.63457,4.54925,11,0.16186,0.37095,0.35627
8,0.63457,4.54925,12,0.18255,0.34548,0.33175
8,0.63457,4.54925,13,0.20316,0.3201,0.29326
8,0.63457,4.54925,14,0.2237,0.29482,0.24088
8,0.63457,4.54925,15,0.24416,0.26963,0.17469
8,0.63457,4.54925,16,0.26452,0.24457,0.09477
