particle,elasticity,weight,frame,x,y,z
1,0.27625,7.6368,1,0.19732,0.35548,0.39815
1,0.27625,7.6368,2,0.24029,0.31012,0.62014
2,0.68386,6.9328,1,0.1968,0.30383,0.39527
2,0.68386,6.9328,2,0.23909,0.1928,0.61345
3,0.60226,7.09651,1,0.1968,0.31417,0.39528
3,0.60226,7.09651,2,0.2391,0.21626,0.61353
4,0.51627,7.25752,1,0.1968,0.32506,0.39529
4,0.51627,7.25752,2,0.23911,0.241,0.6136
5,0.32353,7.57191,1,0.19705,0.34948,0.39667
5,0.32353,7.57191,2,0.23969,0.2965,0.61679
6,0.60099,7.09898,1,0.1968,0.31433,0.39528
6,0.60099,7.09898,2,0.2391,0.21663,0.61353
7,0.69966,6.89986,1,0.1968,0.30183,0.39527
7,0.69966,6.89986,2,0.23909,0.18826,0.61344
8,0.78153,6.72284,1,0.19679,0.29147,0.39525
8,0.78153,6.72284,2,0.23907,0.16473,0.61336
9,0.28687,7.62256,1,0.19726,0.35413,0.39782
9,0.28687,7.62256,2,0.24016,0.30706,0.61939
10,0.40084,7.45505,1,0.1968,0.33968,0.39531
10,0.40084,7.45505,2,0.23913,0.27423,0.61367
11,0.94106,6.34717,1,0.19679,0.27127,0.39522
11,0.94106,6.34717,2,0.23904,0.11892,0.61318
12,0.45363,7.36736,1,0.1968,0.333,0.3953
12,0.45363,7.36736,2,0.23912,0.25903,0.61364
13,0.23622,7.68875,1,0.19754,0.36055,0.3994
13,0.23622,7.68875,2,0.2408,0.32166,0.62297
14,0.45392,7.36686,1,0.1968,0.33296,0.3953
14,0.45392,7.36686,2,0.23912,0.25895,0.61364
15,0.6608,6.98014,1,0.1968,0.30675,0.39527
15,0.6608,6.98014,2,0.23909,0.19943,0.61348
16,0.42307,7.41867,1,0.1968,0.33687,0.39531
16,0.42307,7.41867,2,0.23913,0.26783,0.61366
17,0.38899,7.47411,1,0.1968,0.34119,0.39531
17,0.38899,7.47411,2,0.23913,0.27764,0.61368
18,0.90876,6.42651,1,0.19679,0.27536,0.39523
18,0.90876,6.42651,2,0.23904,0.12819,0.61322
19,0.93378,6.3652,1,0.19679,0.2722,0.39522
19,0.93378,6.3652,2,0.23904,0.12101,0.61319
20,0.449,7.37524,1,0.1968,0.33358,0.3953
20,0.449,7.37524,2,0.23912,0.26036,0.61364
