particle,elasticity,weight,frame,x,y,z
1,0.29455,39.09665,1,0.36108,0.37601,0.69206
1,0.29455,39.09665,2,0.2972,0.35497,0.85355
1,0.29455,39.09665,3,0.21362,0.3209,0.88516
1,0.29455,39.09665,4,0.12475,0.28325,0.86989
1,0.29455,39.09665,5,0.03635,0.24581,0.84067
1,0.29455,39.09665,6,-0.05154,0.20857,0.79758
1,0.29455,39.09665,7,-0.13893,0.17155,0.74072
1,0.29455,39.09665,8,-0.2258,0.13475,0.67018
1,0.29455,39.09665,9,-0.31211,0.09819,0.58607
1,0.29455,39.09665,10,-0.38861,0.06346,0.48962
1,0.29455,39.09665,11,-0.39001,0.04165,0.38899
1,0.29455,39.09665,12,-0.39001,0.01999,0.27526
2,0.20748,23.09654,1,0.37178,0.38017,0.6915
2,0.20748,23.09654,2,0.32383,0.36532,0.8522
2,0.20748,23.09654,3,0.25628,0.33773,0.88367
2,0.20748,23.09654,4,0.17914,0.30387,0.84408
2,0.20748,23.09654,5,0.10241,0.2702,0.79067
2,0.20748,23.09654,6,0.02612,0.23671,0.72352
2,0.20748,23.09654,7,-0.04972,0.20343,0.64276
2,0.20748,23.09654,8,-0.12509,0.17035,0.54847
2,0.20748,23.09654,9,-0.19996,0.13749,0.4408
2,0.20748,23.09654,10,-0.2743,0.10486,0.31987
2,0.20748,23.09654,11,-0.34809,0.07248,0.18583
2,0.20748,23.09654,12,-0.3806,0.04839,0.09729
3,0.22098,23.25802,1,0.37012,0.37952,0.69158
3,0.22098,23.25802,2,0.3197,0.36372,0.85239
3,0.22098,23.25802,3,0.25015,0.33543,0.88313
3,0.22098,23.25802,4,0.17125,0.301,0.84237
3,0.22098,23.25802,5,0.09278,0.26676,0.78781
3,0.22098,23.25802,6,0.01475,0.23272,0.71953
3,0.22098,23.25802,7,-0.0628,0.19888,0.63763
3,0.22098,23.25802,8,-0.13987,0.16526,0.54223
3,0.22098,23.25802,9,-0.21642,0.13186,0.43346
3,0.22098,23.25802,10,-0.29242,0.0987,0.31145
3,0.22098,23.25802,11,-0.36785,0.0658,0.17635
3,0.22098,23.25802,12,-0.37381,0.04562,0.10531
4,0.27729,39.77633,1,0.3632,0.37683,0.69195
4,0.27729,39.77633,2,0.30248,0.35702,0.85327
4,0.27729,39.77633,3,0.22137,0.32378,0.88806
4,0.27729,39.77633,4,0.13474,0.28684,0.8769
4,0.27729,39.77633,5,0.04858,0.25009,0.85178
4,0.27729,39.77633,6,-0.0371,0.21355,0.81276
4,0.27729,39.77633,7,-0.12231,0.17721,0.75993
4,0.27729,39.77633,8,-0.20702,0.14108,0.69339
4,0.27729,39.77633,9,-0.29121,0.10518,0.61323
4,0.27729,39.77633,10,-0.37485,0.06951,0.51958
